 91   1   0   0   0   0   0                          8   0                medan   0  -1   0   3    10  21   6   3   7     6   7   7     0      843   8  -1     3392
 91   1   0   0   0   0   0                          8   1                medan   0  -1   0   3    10  21   6   3   7     6   7   7     1      852   8  -1     1024
 91   1   0   0   0   0   0                          8   2                medan   0  -1   0   3    10  21   6   3   7     6   7   7     1      787   8  -1     1015
 91   1   0   0   0   0   0                          8   3                medan   0  -1   0   3    10  21   6   3   7     6   7   7     1     1139   8  -1     1824
 91   1   0   0   0   0   0                          8   4                medan   0  -1   0   3    10  21   6   3   7     6   7   7     1      988   8  -1     4248
 91   1   0   0   0   0   0                          9   0              pimuide   0  -1   0   3     1  24   8   5  17     7   3   7     0      924  11  -1      816
 91   1   0   0   0   0   0                          9   1              pimuide   0  -1   0   3     1  24   8   5  17     7   3   7     0      890   0  -1    12320
 91   1   0   0   0   0   0                          9   2              pimuide   0  -1   0   3     1  24   8   5  17     7   3   7     0      724   9  -1     1848
 91   1   0   0   0   0   0                          9   3              pimuide   0  -1   0   3     1  24   8   5  17     7   3   7     0     2459   9  -1      848
 91   1   0   0   0   0   0                          9   4              pimuide   0  -1   0   3     1  24   8   5  17     7   3   7     1      611   9  -1     1695
 91   1   0   0   0   0   0                         10   0              laumens   0  -1   0   3    12  18   4   0   8     7   7   8     1      564  10  -1     5895
 91   1   0   0   0   0   0                         10   1              laumens   0  -1   0   3    12  18   4   0   8     7   7   8     0      795  10  -1     1511
 91   1   0   0   0   0   0                         10   2              laumens   0  -1   0   3    12  18   4   0   8     7   7   8     0      763  10  -1     1303
 91   1   0   0   0   0   0                         10   3              laumens   0  -1   0   3    12  18   4   0   8     7   7   8     0      683  10  -1     2048
 91   1   0   0   0   0   0                         10   4              laumens   0  -1   0   3    12  18   4   0   8     7   7   8     0      954  10  -1     3087
 91   1   0   0   0   0   0                         11   0              umeuken   0  -1   0   3    23   9   3  16  21     5   2   7     1     1027  11  -1      823
 91   1   0   0   0   0   0                         11   1              umeuken   0  -1   0   3    23   9   3  16  21     5   2   7     1      731  11  -1      887
 91   1   0   0   0   0   0                         11   2              umeuken   0  -1   0   3    23   9   3  16  21     5   2   7     1      547  11  -1      904
 91   1   0   0   0   0   0                         11   3              umeuken   0  -1   0   3    23   9   3  16  21     5   2   7     0      644  11  -1      600
 91   1   0   0   0   0   0                         11   4              umeuken   0  -1   0   3    23   9   3  16  21     5   2   7     1      851  11  -1     1168
 91   1   0   0   0   0   0                         12   0               botuyn   0  -1   1   1     7  17  23  18   0     5   5   6     0      621   0  -1     6024
 91   1   0   0   0   0   0                         12   1               botuyn   0  -1   1   1     7  17  23  18   0     5   5   6     0     1232  15  -1     4681
 91   1   0   0   0   0   0                         12   2               botuyn   0  -1   1   1     7  17  23  18   0     5   5   6     0      652   2  -1     1415
 91   1   0   0   0   0   0                         12   3               botuyn   0  -1   1   1     7  17  23  18   0     5   5   6     1      853  16  -1     3033
 91   1   0   0   0   0   0                         12   4               botuyn   0  -1   1   1     7  17  23  18   0     5   5   6     0      709  12  -1     1359
 91   1   0   0   0   0   0                         13   0              molkate   0  -1   1   1    12  22   6  19  24     3   1   6     0      717  10  -1     3279
 91   1   0   0   0   0   0                         13   1              molkate   0  -1   1   1    12  22   6  19  24     3   1   6     0      957  14  -1     3225
 91   1   0   0   0   0   0                         13   2              molkate   0  -1   1   1    12  22   6  19  24     3   1   6     0      876   9  -1     7807
 91   1   0   0   0   0   0                         13   3              molkate   0  -1   1   1    12  22   6  19  24     3   1   6     0      788  17  -1     2225
 91   1   0   0   0   0   0                         13   4              molkate   0  -1   1   1    12  22   6  19  24     3   1   6     0      916   9  -1     1232
 91   1   0   0   0   0   0                         14   0                yosud   0  -1   1   1    20   3   1   8   5     4   3   3     1     1332  10  -1     7944
 91   1   0   0   0   0   0                         14   1                yosud   0  -1   1   1    20   3   1   8   5     4   3   3     0      644   0  -1     3080
 91   1   0   0   0   0   0                         14   2                yosud   0  -1   1   1    20   3   1   8   5     4   3   3     0      636  23  -1     3239
 91   1   0   0   0   0   0                         14   3                yosud   0  -1   1   1    20   3   1   8   5     4   3   3     0     2284  17  -1     2752
 91   1   0   0   0   0   0                         14   4                yosud   0  -1   1   1    20   3   1   8   5     4   3   3     1      572  15  -1     2216
 91   1   0   0   0   0   0                         15   0               hiwawa   0  -1   1   1    15  21  16   9  13     5   4   4     0      717   1  -1     3496
 91   1   0   0   0   0   0                         15   1               hiwawa   0  -1   1   1    15  21  16   9  13     5   4   4     1      812  10  -1      824
 91   1   0   0   0   0   0                         15   2               hiwawa   0  -1   1   1    15  21  16   9  13     5   4   4     0      517  19  -1     2912
 91   1   0   0   0   0   0                         15   3               hiwawa   0  -1   1   1    15  21  16   9  13     5   4   4     0      891  16  -1     1880
 91   1   0   0   0   0   0                         15   4               hiwawa   0  -1   1   1    15  21  16   9  13     5   4   4     1      836   7  -1     2231
 91   1   0   0   0   0   0                         16   0                frask   0  -1   1   2     4   2  14  10  11     3   1   2     0      683  19  -1     3335
 91   1   0   0   0   0   0                         16   1                frask   0  -1   1   2     4   2  14  10  11     3   1   2     0      667  23  -1     2800
 91   1   0   0   0   0   0                         16   2                frask   0  -1   1   2     4   2  14  10  11     3   1   2     0      973   4  -1     6721
 91   1   0   0   0   0   0                         16   3                frask   0  -1   1   2     4   2  14  10  11     3   1   2     0      699  14  -1     5416
 91   1   0   0   0   0   0                         16   4                frask   0  -1   1   2     4   2  14  10  11     3   1   2     0      980  12  -1     4664
 91   1   0   0   0   0   0                         17   0               nalber   0  -1   1   2    16  20  18   5  12     5   4   4     0      788   0  -1     5583
 91   1   0   0   0   0   0                         17   1               nalber   0  -1   1   2    16  20  18   5  12     5   4   4     1     1315  20  -1     1264
 91   1   0   0   0   0   0                         17   2               nalber   0  -1   1   2    16  20  18   5  12     5   4   4     1      587  20  -1    15727
 91   1   0   0   0   0   0                         17   3               nalber   0  -1   1   2    16  20  18   5  12     5   4   4     1     2155   6  -1     5664
 91   1   0   0   0   0   0                         17   4               nalber   0  -1   1   2    16  20  18   5  12     5   4   4     0     1059  10  -1     3446
 91   1   0   0   0   0   0                         18   0              furasti   0  -1   1   2    15   8  13  24  17     6   2   3     0      948  18  -1    22592
 91   1   0   0   0   0   0                         18   1              furasti   0  -1   1   2    15   8  13  24  17     6   2   3     0     1012  18  -1     1760
 91   1   0   0   0   0   0                         18   2              furasti   0  -1   1   2    15   8  13  24  17     6   2   3     0      628   2  -1     2000
 91   1   0   0   0   0   0                         18   3              furasti   0  -1   1   2    15   8  13  24  17     6   2   3     0      970  10  -1     1704
 91   1   0   0   0   0   0                         18   4              furasti   0  -1   1   2    15   8  13  24  17     6   2   3     0      956  18  -1     2608
 91   1   0   0   0   0   0                         19   0              hilejin   0  -1   1   2    11  22  21   4   6     3   5   4     0     1211   0  -1     2255
 91   1   0   0   0   0   0                         19   1              hilejin   0  -1   1   2    11  22  21   4   6     3   5   4     0      923  14  -1     2559
 91   1   0   0   0   0   0                         19   2              hilejin   0  -1   1   2    11  22  21   4   6     3   5   4     1      572  22  -1      824
 91   1   0   0   0   0   0                         19   3              hilejin   0  -1   1   2    11  22  21   4   6     3   5   4     0      612  14  -1     2208
 91   1   0   0   0   0   0                         19   4              hilejin   0  -1   1   2    11  22  21   4   6     3   5   4     0      972   6  -1      896
 91   1   0   0   0   0   0                         20   0              sleshen   0  -1   1   3    19   1  23  14   0     6   6   7     1     1404  20  -1     2928
 91   1   0   0   0   0   0                         20   1              sleshen   0  -1   1   3    19   1  23  14   0     6   6   7     0      739  20  -1     1144
 91   1   0   0   0   0   0                         20   2              sleshen   0  -1   1   3    19   1  23  14   0     6   6   7     1      685  20  -1      935
 91   1   0   0   0   0   0                         20   3              sleshen   0  -1   1   3    19   1  23  14   0     6   6   7     0      525  20  -1      736
 91   1   0   0   0   0   0                         20   4              sleshen   0  -1   1   3    19   1  23  14   0     6   6   7     0      659  20  -1      695
 91   1   0   0   0   0   0                         21   0                noste   0  -1   1   3     9   7  10   3   2     6   5   7     0      691  21  -1     2912
 91   1   0   0   0   0   0                         21   1                noste   0  -1   1   3     9   7  10   3   2     6   5   7     0      780  21  -1     1031
 91   1   0   0   0   0   0                         21   2                noste   0  -1   1   3     9   7  10   3   2     6   5   7     0      635  21  -1     4343
 91   1   0   0   0   0   0                         21   3                noste   0  -1   1   3     9   7  10   3   2     6   5   7     0      467  21  -1     1944
 91   1   0   0   0   0   0                         21   4                noste   0  -1   1   3     9   7  10   3   2     6   5   7     0      635  21  -1     4767
 91   1   0   0   0   0   0                         22   0                botsy   0  -1   1   3    23  12   6  24  16     8   6   7     0      707  22  -1     1143
 91   1   0   0   0   0   0                         22   1                botsy   0  -1   1   3    23  12   6  24  16     8   6   7     0      789  22  -1     1776
 91   1   0   0   0   0   0                         22   2                botsy   0  -1   1   3    23  12   6  24  16     8   6   7     0      668  22  -1     1127
 91   1   0   0   0   0   0                         22   3                botsy   0  -1   1   3    23  12   6  24  16     8   6   7     0      691  22  -1     1032
 91   1   0   0   0   0   0                         22   4                botsy   0  -1   1   3    23  12   6  24  16     8   6   7     0     1138  22  -1      735
 91   1   0   0   0   0   0                         23   0               schese   0  -1   1   3     0  21  20   7   5     7   5   7     0      844  23  -1     2415
 91   1   0   0   0   0   0                         23   1               schese   0  -1   1   3     0  21  20   7   5     7   5   7     1      725  23  -1     1471
 91   1   0   0   0   0   0                         23   2               schese   0  -1   1   3     0  21  20   7   5     7   5   7     1      540  23  -1      984
 91   1   0   0   0   0   0                         23   3               schese   0  -1   1   3     0  21  20   7   5     7   5   7     0      627  23  -1     1247
 91   1   0   0   0   0   0                         23   4               schese   0  -1   1   3     0  21  20   7   5     7   5   7     0     3699  23  -1     1752
