 75   1   0   0   0   0   0                          8   0              hilejin   0  -1   0   3    14  23  17   7  10     6   7   7     1     1475   8  -1     1830
 75   1   0   0   0   0   0                          8   1              hilejin   0  -1   0   3    14  23  17   7  10     6   7   7     1     1064   8  -1     3558
 75   1   0   0   0   0   0                          8   2              hilejin   0  -1   0   3    14  23  17   7  10     6   7   7     1     1154   8  -1     3605
 75   1   0   0   0   0   0                          8   3              hilejin   0  -1   0   3    14  23  17   7  10     6   7   7     1      666   8  -1      950
 75   1   0   0   0   0   0                          8   4              hilejin   0  -1   0   3    14  23  17   7  10     6   7   7     1     1204   8  -1     3446
 75   1   0   0   0   0   0                          9   0               jaciyn   0  -1   0   3    21  13   9  19   0     6   6   6     1      770   9  -1     1109
 75   1   0   0   0   0   0                          9   1               jaciyn   0  -1   0   3    21  13   9  19   0     6   6   6     1      867   9  -1     1062
 75   1   0   0   0   0   0                          9   2               jaciyn   0  -1   0   3    21  13   9  19   0     6   6   6     1      643   9  -1      829
 75   1   0   0   0   0   0                          9   3               jaciyn   0  -1   0   3    21  13   9  19   0     6   6   6     1      627   9  -1      934
 75   1   0   0   0   0   0                          9   4               jaciyn   0  -1   0   3    21  13   9  19   0     6   6   6     1      514   9  -1      981
 75   1   0   0   0   0   0                         10   0              furasti   0  -1   0   3     2  17  21   8  13     7   7   7     1      651  10  -1      933
 75   1   0   0   0   0   0                         10   1              furasti   0  -1   0   3     2  17  21   8  13     7   7   7     1     1299  10  -1     7589
 75   1   0   0   0   0   0                         10   2              furasti   0  -1   0   3     2  17  21   8  13     7   7   7     1      786  10  -1      741
 75   1   0   0   0   0   0                         10   3              furasti   0  -1   0   3     2  17  21   8  13     7   7   7     1      891  10  -1      750
 75   1   0   0   0   0   0                         10   4              furasti   0  -1   0   3     2  17  21   8  13     7   7   7     1      843  10  -1      877
 75   1   0   0   0   0   0                         11   0              sleshen   0  -1   0   3     4   3  11  15  12     5   4   4     1      650  11  -1     1061
 75   1   0   0   0   0   0                         11   1              sleshen   0  -1   0   3     4   3  11  15  12     5   4   4     1      715  11  -1      612
 75   1   0   0   0   0   0                         11   2              sleshen   0  -1   0   3     4   3  11  15  12     5   4   4     1      691  11  -1      869
 75   1   0   0   0   0   0                         11   3              sleshen   0  -1   0   3     4   3  11  15  12     5   4   4     1      643  11  -1     1022
 75   1   0   0   0   0   0                         11   4              sleshen   0  -1   0   3     4   3  11  15  12     5   4   4     1      747  11  -1     1013
 75   1   0   0   0   0   0                         12   0                frask   0  -1   1   1    22   0  24  18  12     6   6   7     0      748  12  -1     3317
 75   1   0   0   0   0   0                         12   1                frask   0  -1   1   1    22   0  24  18  12     6   6   7     0     1003  16  -1     1750
 75   1   0   0   0   0   0                         12   2                frask   0  -1   1   1    22   0  24  18  12     6   6   7     0     1066  13  -1     3102
 75   1   0   0   0   0   0                         12   3                frask   0  -1   1   1    22   0  24  18  12     6   6   7     0      635   6  -1      870
 75   1   0   0   0   0   0                         12   4                frask   0  -1   1   1    22   0  24  18  12     6   6   7     0      618   0  -1      782
 75   1   0   0   0   0   0                         13   0                tewok   0  -1   1   1     5   8   6  11  21     7   6   7     0     1562   4  -1     1845
 75   1   0   0   0   0   0                         13   1                tewok   0  -1   1   1     5   8   6  11  21     7   6   7     0     1035  14  -1     7852
 75   1   0   0   0   0   0                         13   2                tewok   0  -1   1   1     5   8   6  11  21     7   6   7     0      763  18  -1     1213
 75   1   0   0   0   0   0                         13   3                tewok   0  -1   1   1     5   8   6  11  21     7   6   7     0     1051   4  -1     3245
 75   1   0   0   0   0   0                         13   4                tewok   0  -1   1   1     5   8   6  11  21     7   6   7     0      556   8  -1      918
 75   1   0   0   0   0   0                         14   0              laumens   0  -1   1   1    14   7  20   3  10     6   6   7     0     1108  14  -1     5373
 75   1   0   0   0   0   0                         14   1              laumens   0  -1   1   1    14   7  20   3  10     6   6   7     0     1123  10  -1     4623
 75   1   0   0   0   0   0                         14   2              laumens   0  -1   1   1    14   7  20   3  10     6   6   7     0     1356  10  -1     1652
 75   1   0   0   0   0   0                         14   3              laumens   0  -1   1   1    14   7  20   3  10     6   6   7     0      586   0  -1      653
 75   1   0   0   0   0   0                         14   4              laumens   0  -1   1   1    14   7  20   3  10     6   6   7     0      780   6  -1      902
 75   1   0   0   0   0   0                         15   0                obacu   0  -1   1   1     1  13  15  16   2     6   6   7     1     1066  20  -1     1446
 75   1   0   0   0   0   0                         15   1                obacu   0  -1   1   1     1  13  15  16   2     6   6   7     0     1363  20  -1     6052
 75   1   0   0   0   0   0                         15   2                obacu   0  -1   1   1     1  13  15  16   2     6   6   7     0      645   4  -1     1918
 75   1   0   0   0   0   0                         15   3                obacu   0  -1   1   1     1  13  15  16   2     6   6   7     0      851  20  -1     1229
 75   1   0   0   0   0   0                         15   4                obacu   0  -1   1   1     1  13  15  16   2     6   6   7     0     1371  20  -1     1381
 75   1   0   0   0   0   0                         16   0               nalber   0  -1   1   2     4  19   9  23  17     5   5   5     0      739  16  -1     3454
 75   1   0   0   0   0   0                         16   1               nalber   0  -1   1   2     4  19   9  23  17     5   5   5     0      626   9  -1      788
 75   1   0   0   0   0   0                         16   2               nalber   0  -1   1   2     4  19   9  23  17     5   5   5     0      899  16  -1     2382
 75   1   0   0   0   0   0                         16   3               nalber   0  -1   1   2     4  19   9  23  17     5   5   5     0     1137  16  -1     1413
 75   1   0   0   0   0   0                         16   4               nalber   0  -1   1   2     4  19   9  23  17     5   5   5     0     1035  16  -1     2142
 75   1   0   0   0   0   0                         17   0               hiwawa   0  -1   1   2     0  24  16  12   4     6   6   5     0     1154  12  -1    18941
 75   1   0   0   0   0   0                         17   1               hiwawa   0  -1   1   2     0  24  16  12   4     6   6   5     0     1162  17  -1     9261
 75   1   0   0   0   0   0                         17   2               hiwawa   0  -1   1   2     0  24  16  12   4     6   6   5     0      594   0  -1     1629
 75   1   0   0   0   0   0                         17   3               hiwawa   0  -1   1   2     0  24  16  12   4     6   6   5     0      850   0  -1     3844
 75   1   0   0   0   0   0                         17   4               hiwawa   0  -1   1   2     0  24  16  12   4     6   6   5     0      571   6  -1     1222
 75   1   0   0   0   0   0                         18   0               uwimor   0  -1   1   2     6   7  23   1  22     5   4   4     0     1500   2  -1     1118
 75   1   0   0   0   0   0                         18   1               uwimor   0  -1   1   2     6   7  23   1  22     5   4   4     0      859  18  -1     4437
 75   1   0   0   0   0   0                         18   2               uwimor   0  -1   1   2     6   7  23   1  22     5   4   4     0      762  18  -1     1021
 75   1   0   0   0   0   0                         18   3               uwimor   0  -1   1   2     6   7  23   1  22     5   4   4     0     1131  18  -1     1142
 75   1   0   0   0   0   0                         18   4               uwimor   0  -1   1   2     6   7  23   1  22     5   4   4     0      530  18  -1      774
 75   1   0   0   0   0   0                         19   0              molkate   0  -1   1   2     8   2  21  19  20     6   6   7     0     1708  19  -1     1958
 75   1   0   0   0   0   0                         19   1              molkate   0  -1   1   2     8   2  21  19  20     6   6   7     0     1276  11  -1     5877
 75   1   0   0   0   0   0                         19   2              molkate   0  -1   1   2     8   2  21  19  20     6   6   7     0     4218   0  -1     2477
 75   1   0   0   0   0   0                         19   3              molkate   0  -1   1   2     8   2  21  19  20     6   6   7     0      659  19  -1     1685
 75   1   0   0   0   0   0                         19   4              molkate   0  -1   1   2     8   2  21  19  20     6   6   7     0     1028  15  -1     1718
 75   1   0   0   0   0   0                         20   0              larnist   0  -1   1   3    11   9  14  10   3     7   5   7     0      795  20  -1     1414
 75   1   0   0   0   0   0                         20   1              larnist   0  -1   1   3    11   9  14  10   3     7   5   7     0      780  20  -1     8869
 75   1   0   0   0   0   0                         20   2              larnist   0  -1   1   3    11   9  14  10   3     7   5   7     0      732  20  -1     3277
 75   1   0   0   0   0   0                         20   3              larnist   0  -1   1   3    11   9  14  10   3     7   5   7     0      602  20  -1     2310
 75   1   0   0   0   0   0                         20   4              larnist   0  -1   1   3    11   9  14  10   3     7   5   7     0      987  20  -1     3845
 75   1   0   0   0   0   0                         21   0              umeuken   0  -1   1   3    15   5  17  13  18     4   4   5     0      835  21  -1     1662
 75   1   0   0   0   0   0                         21   1              umeuken   0  -1   1   3    15   5  17  13  18     4   4   5     0      578  21  -1      749
 75   1   0   0   0   0   0                         21   2              umeuken   0  -1   1   3    15   5  17  13  18     4   4   5     0     1555  21  -1      870
 75   1   0   0   0   0   0                         21   3              umeuken   0  -1   1   3    15   5  17  13  18     4   4   5     0      579  21  -1      766
 75   1   0   0   0   0   0                         21   4              umeuken   0  -1   1   3    15   5  17  13  18     4   4   5     0      811  21  -1      742
 75   1   0   0   0   0   0                         22   0               ubajec   0  -1   1   3    23  12  22  15  18     5   6   5     0      643  22  -1      686
 75   1   0   0   0   0   0                         22   1               ubajec   0  -1   1   3    23  12  22  15  18     5   6   5     0      834  22  -1     1358
 75   1   0   0   0   0   0                         22   2               ubajec   0  -1   1   3    23  12  22  15  18     5   6   5     0      883  22  -1      718
 75   1   0   0   0   0   0                         22   3               ubajec   0  -1   1   3    23  12  22  15  18     5   6   5     0      619  22  -1     1165
 75   1   0   0   0   0   0                         22   4               ubajec   0  -1   1   3    23  12  22  15  18     5   6   5     0      588  22  -1      605
 75   1   0   0   0   0   0                         23   0               schese   0  -1   1   3    19   6   0   7   4     5   4   4     0      667  23  -1     1277
 75   1   0   0   0   0   0                         23   1               schese   0  -1   1   3    19   6   0   7   4     5   4   4     0      723  23  -1      765
 75   1   0   0   0   0   0                         23   2               schese   0  -1   1   3    19   6   0   7   4     5   4   4     0      995  23  -1     1260
 75   1   0   0   0   0   0                         23   3               schese   0  -1   1   3    19   6   0   7   4     5   4   4     0      642  23  -1      797
 75   1   0   0   0   0   0                         23   4               schese   0  -1   1   3    19   6   0   7   4     5   4   4     0      555  23  -1     1254
