 97   1   0   0   0   0   0                          8   0               ubajec   0  -1   0   3     8  16   7  11   2     5   4   6     1      660   8  -1      868
 97   1   0   0   0   0   0                          8   1               ubajec   0  -1   0   3     8  16   7  11   2     5   4   6     1      812   8  -1     1357
 97   1   0   0   0   0   0                          8   2               ubajec   0  -1   0   3     8  16   7  11   2     5   4   6     1     1025   8  -1      663
 97   1   0   0   0   0   0                          8   3               ubajec   0  -1   0   3     8  16   7  11   2     5   4   6     1      410   8  -1      965
 97   1   0   0   0   0   0                          8   4               ubajec   0  -1   0   3     8  16   7  11   2     5   4   6     1      645   8  -1      646
 97   1   0   0   0   0   0                          9   0                botsy   0  -1   0   3    23   9   0   5  14     4   5   4     1      598   9  -1     1642
 97   1   0   0   0   0   0                          9   1                botsy   0  -1   0   3    23   9   0   5  14     4   5   4     1      614   9  -1     1652
 97   1   0   0   0   0   0                          9   2                botsy   0  -1   0   3    23   9   0   5  14     4   5   4     1     1251   9  -1     1419
 97   1   0   0   0   0   0                          9   3                botsy   0  -1   0   3    23   9   0   5  14     4   5   4     1      499   9  -1     1725
 97   1   0   0   0   0   0                          9   4                botsy   0  -1   0   3    23   9   0   5  14     4   5   4     1      622   9  -1     1428
 97   1   0   0   0   0   0                         10   0                yosud   0  -1   0   3     3   7   8  10  21     3   4   3     1      535  10  -1      875
 97   1   0   0   0   0   0                         10   1                yosud   0  -1   0   3     3   7   8  10  21     3   4   3     1      827  10  -1      742
 97   1   0   0   0   0   0                         10   2                yosud   0  -1   0   3     3   7   8  10  21     3   4   3     1      970  12  -1      604
 97   1   0   0   0   0   0                         10   3                yosud   0  -1   0   3     3   7   8  10  21     3   4   3     1      622  10  -1      660
 97   1   0   0   0   0   0                         10   4                yosud   0  -1   0   3     3   7   8  10  21     3   4   3     1      517  10  -1      658
 97   1   0   0   0   0   0                         11   0              permife   0  -1   0   3     0  22   9  11  12     2   2   3     1      773  11  -1     2987
 97   1   0   0   0   0   0                         11   1              permife   0  -1   0   3     0  22   9  11  12     2   2   3     1      665  11  -1     1481
 97   1   0   0   0   0   0                         11   2              permife   0  -1   0   3     0  22   9  11  12     2   2   3     1      535  11  -1     1445
 97   1   0   0   0   0   0                         11   3              permife   0  -1   0   3     0  22   9  11  12     2   2   3     1      881  11  -1     1114
 97   1   0   0   0   0   0                         11   4              permife   0  -1   0   3     0  22   9  11  12     2   2   3     1      825  11  -1     1585
 97   1   0   0   0   0   0                         12   0              molkate   0  -1   1   1    15  10   2  19  20     4   5   3     0     1064   1  -1     1229
 97   1   0   0   0   0   0                         12   1              molkate   0  -1   1   1    15  10   2  19  20     4   5   3     0      745  16  -1     1454
 97   1   0   0   0   0   0                         12   2              molkate   0  -1   1   1    15  10   2  19  20     4   5   3     0     1191   0  -1      846
 97   1   0   0   0   0   0                         12   3              molkate   0  -1   1   1    15  10   2  19  20     4   5   3     0      602  12  -1      760
 97   1   0   0   0   0   0                         12   4              molkate   0  -1   1   1    15  10   2  19  20     4   5   3     0      640  12  -1     1671
 97   1   0   0   0   0   0                         13   0              umeuken   0  -1   1   1    11  17  13   9  22     7   6   7     0     1064   1  -1     1507
 97   1   0   0   0   0   0                         13   1              umeuken   0  -1   1   1    11  17  13   9  22     7   6   7     0      850   3  -1      992
 97   1   0   0   0   0   0                         13   2              umeuken   0  -1   1   1    11  17  13   9  22     7   6   7     0     1140   3  -1     1248
 97   1   0   0   0   0   0                         13   3              umeuken   0  -1   1   1    11  17  13   9  22     7   6   7     0      544   0  -1      642
 97   1   0   0   0   0   0                         13   4              umeuken   0  -1   1   1    11  17  13   9  22     7   6   7     0      505   9  -1      771
 97   1   0   0   0   0   0                         14   0               jaciyn   0  -1   1   1    24   3   6   5   1     7   7   6     0      601  19  -1     4733
 97   1   0   0   0   0   0                         14   1               jaciyn   0  -1   1   1    24   3   6   5   1     7   7   6     0      926  18  -1     1674
 97   1   0   0   0   0   0                         14   2               jaciyn   0  -1   1   1    24   3   6   5   1     7   7   6     0      686   9  -1      932
 97   1   0   0   0   0   0                         14   3               jaciyn   0  -1   1   1    24   3   6   5   1     7   7   6     0      573   8  -1     3976
 97   1   0   0   0   0   0                         14   4               jaciyn   0  -1   1   1    24   3   6   5   1     7   7   6     0     1008  19  -1     4817
 97   1   0   0   0   0   0                         15   0                obacu   0  -1   1   1     8  12  18  16  21     4   5   6     0     1347  19  -1     1263
 97   1   0   0   0   0   0                         15   1                obacu   0  -1   1   1     8  12  18  16  21     4   5   6     0      822   0  -1     2021
 97   1   0   0   0   0   0                         15   2                obacu   0  -1   1   1     8  12  18  16  21     4   5   6     0      848   1  -1     4067
 97   1   0   0   0   0   0                         15   3                obacu   0  -1   1   1     8  12  18  16  21     4   5   6     0      634   0  -1      648
 97   1   0   0   0   0   0                         15   4                obacu   0  -1   1   1     8  12  18  16  21     4   5   6     0      566   2  -1     1357
 97   1   0   0   0   0   0                         16   0               nalber   0  -1   1   2     4  14   7  23   0     7   6   7     0     2038  12  -1     3141
 97   1   0   0   0   0   0                         16   1               nalber   0  -1   1   2     4  14   7  23   0     7   6   7     0     1054  16  -1      800
 97   1   0   0   0   0   0                         16   2               nalber   0  -1   1   2     4  14   7  23   0     7   6   7     0     2024  10  -1     2525
 97   1   0   0   0   0   0                         16   3               nalber   0  -1   1   2     4  14   7  23   0     7   6   7     0      699  20  -1     1115
 97   1   0   0   0   0   0                         16   4               nalber   0  -1   1   2     4  14   7  23   0     7   6   7     0      764  16  -1      846
 97   1   0   0   0   0   0                         17   0              hilejin   0  -1   1   2    23   3  16   0  11     4   5   6     0      650   4  -1     6626
 97   1   0   0   0   0   0                         17   1              hilejin   0  -1   1   2    23   3  16   0  11     4   5   6     0     1311   4  -1     1531
 97   1   0   0   0   0   0                         17   2              hilejin   0  -1   1   2    23   3  16   0  11     4   5   6     0     1516   6  -1     1212
 97   1   0   0   0   0   0                         17   3              hilejin   0  -1   1   2    23   3  16   0  11     4   5   6     0      558   1  -1      723
 97   1   0   0   0   0   0                         17   4              hilejin   0  -1   1   2    23   3  16   0  11     4   5   6     0      720   1  -1     1474
 97   1   0   0   0   0   0                         18   0               botuyn   0  -1   1   2    20   8  14  15  13     6   6   5     0     1081  20  -1     1844
 97   1   0   0   0   0   0                         18   1               botuyn   0  -1   1   2    20   8  14  15  13     6   6   5     0      659  18  -1     1562
 97   1   0   0   0   0   0                         18   2               botuyn   0  -1   1   2    20   8  14  15  13     6   6   5     0      761   9  -1      960
 97   1   0   0   0   0   0                         18   3               botuyn   0  -1   1   2    20   8  14  15  13     6   6   5     0      667   6  -1      917
 97   1   0   0   0   0   0                         18   4               botuyn   0  -1   1   2    20   8  14  15  13     6   6   5     0      752  19  -1      755
 97   1   0   0   0   0   0                         19   0               uwimor   0  -1   1   2    10  17   2  18  21     5   5   6     0      782  19  -1     1089
 97   1   0   0   0   0   0                         19   1               uwimor   0  -1   1   2    10  17   2  18  21     5   5   6     0      507  19  -1      779
 97   1   0   0   0   0   0                         19   2               uwimor   0  -1   1   2    10  17   2  18  21     5   5   6     0      564  19  -1      815
 97   1   0   0   0   0   0                         19   3               uwimor   0  -1   1   2    10  17   2  18  21     5   5   6     0      637  19  -1      732
 97   1   0   0   0   0   0                         19   4               uwimor   0  -1   1   2    10  17   2  18  21     5   5   6     0      523  10  -1      815
 97   1   0   0   0   0   0                         20   0              furasti   0  -1   1   3    24   9   7  12  19     4   2   3     0      992  20  -1     1146
 97   1   0   0   0   0   0                         20   1              furasti   0  -1   1   3    24   9   7  12  19     4   2   3     0     1129  20  -1      968
 97   1   0   0   0   0   0                         20   2              furasti   0  -1   1   3    24   9   7  12  19     4   2   3     0      776  20  -1     1283
 97   1   0   0   0   0   0                         20   3              furasti   0  -1   1   3    24   9   7  12  19     4   2   3     0      493  20  -1      732
 97   1   0   0   0   0   0                         20   4              furasti   0  -1   1   3    24   9   7  12  19     4   2   3     0      640  20  -1      904
 97   1   0   0   0   0   0                         21   0              laumens   0  -1   1   3     5   4  22   1   6     6   5   5     0      511  21  -1      992
 97   1   0   0   0   0   0                         21   1              laumens   0  -1   1   3     5   4  22   1   6     6   5   5     0      664   6  -1     2629
 97   1   0   0   0   0   0                         21   2              laumens   0  -1   1   3     5   4  22   1   6     6   5   5     0      742  21  -1     1451
 97   1   0   0   0   0   0                         21   3              laumens   0  -1   1   3     5   4  22   1   6     6   5   5     0      583  21  -1     1986
 97   1   0   0   0   0   0                         21   4              laumens   0  -1   1   3     5   4  22   1   6     6   5   5     0      638  21  -1     1335
 97   1   0   0   0   0   0                         22   0                medan   0  -1   1   3    14  15   0  19  16     7   7   7     0      776  22  -1     2438
 97   1   0   0   0   0   0                         22   1                medan   0  -1   1   3    14  15   0  19  16     7   7   7     0     1117   6  -1     2645
 97   1   0   0   0   0   0                         22   2                medan   0  -1   1   3    14  15   0  19  16     7   7   7     0     1031   2  -1     2092
 97   1   0   0   0   0   0                         22   3                medan   0  -1   1   3    14  15   0  19  16     7   7   7     0      586  22  -1     1567
 97   1   0   0   0   0   0                         22   4                medan   0  -1   1   3    14  15   0  19  16     7   7   7     0      508  22  -1     1181
 97   1   0   0   0   0   0                         23   0               schese   0  -1   1   3    18  12   7  24   6     5   2   4     0      799  23  -1      667
 97   1   0   0   0   0   0                         23   1               schese   0  -1   1   3    18  12   7  24   6     5   2   4     0      628  23  -1     1463
 97   1   0   0   0   0   0                         23   2               schese   0  -1   1   3    18  12   7  24   6     5   2   4     0     1749  23  -1     1099
 97   1   0   0   0   0   0                         23   3               schese   0  -1   1   3    18  12   7  24   6     5   2   4     0      492  23  -1      574
 97   1   0   0   0   0   0                         23   4               schese   0  -1   1   3    18  12   7  24   6     5   2   4     0      629  23  -1      827
