 92   1   0   0   0   0   0                          8   0              permife   0  -1   0   3     0  24  14  19  17     4   4   4     1     1395  20  -1     1423
 92   1   0   0   0   0   0                          8   1              permife   0  -1   0   3     0  24  14  19  17     4   4   4     0      875   8  -1     1567
 92   1   0   0   0   0   0                          8   2              permife   0  -1   0   3     0  24  14  19  17     4   4   4     0     1171   8  -1     1144
 92   1   0   0   0   0   0                          8   3              permife   0  -1   0   3     0  24  14  19  17     4   4   4     0      931   8  -1     1231
 92   1   0   0   0   0   0                          8   4              permife   0  -1   0   3     0  24  14  19  17     4   4   4     1      843   8  -1     1816
 92   1   0   0   0   0   0                          9   0              umeuken   0  -1   0   3    22   8  15  23   3     4   4   4     1      899   9  -1     1392
 92   1   0   0   0   0   0                          9   1              umeuken   0  -1   0   3    22   8  15  23   3     4   4   4     1      996   9  -1      865
 92   1   0   0   0   0   0                          9   2              umeuken   0  -1   0   3    22   8  15  23   3     4   4   4     1      915   9  -1      888
 92   1   0   0   0   0   0                          9   3              umeuken   0  -1   0   3    22   8  15  23   3     4   4   4     1     2413   9  -1     1097
 92   1   0   0   0   0   0                          9   4              umeuken   0  -1   0   3    22   8  15  23   3     4   4   4     1      947   9  -1     1264
 92   1   0   0   0   0   0                         10   0               schese   0  -1   0   3     2  11  21   8   1     1   1   1     1      846  10  -1     1224
 92   1   0   0   0   0   0                         10   1               schese   0  -1   0   3     2  11  21   8   1     1   1   1     1      811  10  -1      953
 92   1   0   0   0   0   0                         10   2               schese   0  -1   0   3     2  11  21   8   1     1   1   1     1      989  10  -1     1489
 92   1   0   0   0   0   0                         10   3               schese   0  -1   0   3     2  11  21   8   1     1   1   1     1     2003  10  -1     1040
 92   1   0   0   0   0   0                         10   4               schese   0  -1   0   3     2  11  21   8   1     1   1   1     0      844  10  -1     1280
 92   1   0   0   0   0   0                         11   0               uwimor   0  -1   0   3    14  15   6  12   0     2   2   2     1     1227  11  -1      855
 92   1   0   0   0   0   0                         11   1               uwimor   0  -1   0   3    14  15   6  12   0     2   2   2     1     1523  11  -1     1032
 92   1   0   0   0   0   0                         11   2               uwimor   0  -1   0   3    14  15   6  12   0     2   2   2     1      805  11  -1     1264
 92   1   0   0   0   0   0                         11   3               uwimor   0  -1   0   3    14  15   6  12   0     2   2   2     1      907  11  -1     1847
 92   1   0   0   0   0   0                         11   4               uwimor   0  -1   0   3    14  15   6  12   0     2   2   2     1     2163  23  -1      767
 92   1   0   0   0   0   0                         12   0              larnist   0  -1   1   1    24   6   5  19  23     4   4   4     0      868  23  -1      832
 92   1   0   0   0   0   0                         12   1              larnist   0  -1   1   1    24   6   5  19  23     4   4   4     0     1637  23  -1      865
 92   1   0   0   0   0   0                         12   2              larnist   0  -1   1   1    24   6   5  19  23     4   4   4     1      805  23  -1      873
 92   1   0   0   0   0   0                         12   3              larnist   0  -1   1   1    24   6   5  19  23     4   4   4     0      948  23  -1      975
 92   1   0   0   0   0   0                         12   4              larnist   0  -1   1   1    24   6   5  19  23     4   4   4     0      797  23  -1      832
 92   1   0   0   0   0   0                         13   0               nalber   0  -1   1   1    17  22  21   1   0     3   3   3     0     1052  23  -1     2632
 92   1   0   0   0   0   0                         13   1               nalber   0  -1   1   1    17  22  21   1   0     3   3   3     0     4836  23  -1      719
 92   1   0   0   0   0   0                         13   2               nalber   0  -1   1   1    17  22  21   1   0     3   3   3     0     1364  23  -1      919
 92   1   0   0   0   0   0                         13   3               nalber   0  -1   1   1    17  22  21   1   0     3   3   3     0     1228  23  -1      528
 92   1   0   0   0   0   0                         13   4               nalber   0  -1   1   1    17  22  21   1   0     3   3   3     0     1014  23  -1     1816
 92   1   0   0   0   0   0                         14   0              hilejin   0  -1   1   1     7   3   9  14  15     2   2   2     1     1476  14  -1     1848
 92   1   0   0   0   0   0                         14   1              hilejin   0  -1   1   1     7   3   9  14  15     2   2   2     0      601  23  -1      696
 92   1   0   0   0   0   0                         14   2              hilejin   0  -1   1   1     7   3   9  14  15     2   2   2     0     1075  23  -1      895
 92   1   0   0   0   0   0                         14   3              hilejin   0  -1   1   1     7   3   9  14  15     2   2   2     0      970  23  -1      783
 92   1   0   0   0   0   0                         14   4              hilejin   0  -1   1   1     7   3   9  14  15     2   2   2     1     1621  23  -1      880
 92   1   0   0   0   0   0                         15   0               botuyn   0  -1   1   1    12  20   2  11   4     3   3   3     0      716  23  -1     1326
 92   1   0   0   0   0   0                         15   1               botuyn   0  -1   1   1    12  20   2  11   4     3   3   3     1     1293  23  -1      839
 92   1   0   0   0   0   0                         15   2               botuyn   0  -1   1   1    12  20   2  11   4     3   3   3     1     1084  23  -1      727
 92   1   0   0   0   0   0                         15   3               botuyn   0  -1   1   1    12  20   2  11   4     3   3   3     0      901  23  -1     1128
 92   1   0   0   0   0   0                         15   4               botuyn   0  -1   1   1    12  20   2  11   4     3   3   3     0     1076  23  -1     1586
 92   1   0   0   0   0   0                         16   0              furasti   0  -1   1   2     8  16  18  10  13     3   3   3     0     1483  23  -1     1056
 92   1   0   0   0   0   0                         16   1              furasti   0  -1   1   2     8  16  18  10  13     3   3   3     0      675  23  -1      576
 92   1   0   0   0   0   0                         16   2              furasti   0  -1   1   2     8  16  18  10  13     3   3   3     1      860  23  -1      559
 92   1   0   0   0   0   0                         16   3              furasti   0  -1   1   2     8  16  18  10  13     3   3   3     0     1131  23  -1      665
 92   1   0   0   0   0   0                         16   4              furasti   0  -1   1   2     8  16  18  10  13     3   3   3     0     1068  23  -1      872
 92   1   0   0   0   0   0                         17   0              kiwehon   0  -1   1   2    10  16   9  20   0     3   3   3     0     1587  20  -1     1447
 92   1   0   0   0   0   0                         17   1              kiwehon   0  -1   1   2    10  16   9  20   0     3   3   3     0      859   8  -1     1472
 92   1   0   0   0   0   0                         17   2              kiwehon   0  -1   1   2    10  16   9  20   0     3   3   3     0     1131  23  -1     7687
 92   1   0   0   0   0   0                         17   3              kiwehon   0  -1   1   2    10  16   9  20   0     3   3   3     1     1115  20  -1     3807
 92   1   0   0   0   0   0                         17   4              kiwehon   0  -1   1   2    10  16   9  20   0     3   3   3     0     1163  23  -1      919
 92   1   0   0   0   0   0                         18   0              sleshen   0  -1   1   2    12  13   2   8  11     3   3   3     0     1035  22  -1     2839
 92   1   0   0   0   0   0                         18   1              sleshen   0  -1   1   2    12  13   2   8  11     3   3   3     0     1275  18  -1     1970
 92   1   0   0   0   0   0                         18   2              sleshen   0  -1   1   2    12  13   2   8  11     3   3   3     0     1531  23  -1      625
 92   1   0   0   0   0   0                         18   3              sleshen   0  -1   1   2    12  13   2   8  11     3   3   3     0     1595  23  -1     3969
 92   1   0   0   0   0   0                         18   4              sleshen   0  -1   1   2    12  13   2   8  11     3   3   3     0      771  23  -1      775
 92   1   0   0   0   0   0                         19   0              molkate   0  -1   1   2    19  17  23  24   1     5   5   5     0     1099  23  -1      935
 92   1   0   0   0   0   0                         19   1              molkate   0  -1   1   2    19  17  23  24   1     5   5   5     0      932  23  -1      824
 92   1   0   0   0   0   0                         19   2              molkate   0  -1   1   2    19  17  23  24   1     5   5   5     0      996   3  -1     3009
 92   1   0   0   0   0   0                         19   3              molkate   0  -1   1   2    19  17  23  24   1     5   5   5     0     1019  19  -1     2849
 92   1   0   0   0   0   0                         19   4              molkate   0  -1   1   2    19  17  23  24   1     5   5   5     0      827  23  -1      641
 92   1   0   0   0   0   0                         20   0              pimuide   0  -1   1   3     7   5   6  22  18     5   5   5     1      996  20  -1     1240
 92   1   0   0   0   0   0                         20   1              pimuide   0  -1   1   3     7   5   6  22  18     5   5   5     1     1131  20  -1     1056
 92   1   0   0   0   0   0                         20   2              pimuide   0  -1   1   3     7   5   6  22  18     5   5   5     0     1901  20  -1     1977
 92   1   0   0   0   0   0                         20   3              pimuide   0  -1   1   3     7   5   6  22  18     5   5   5     0     1028  20  -1     1241
 92   1   0   0   0   0   0                         20   4              pimuide   0  -1   1   3     7   5   6  22  18     5   5   5     1     1819  20  -1     1561
 92   1   0   0   0   0   0                         21   0                tewok   0  -1   1   3     3   4  21  15  14     1   1   1     0     1403  21  -1     3344
 92   1   0   0   0   0   0                         21   1                tewok   0  -1   1   3     3   4  21  15  14     1   1   1     0      827  21  -1     2271
 92   1   0   0   0   0   0                         21   2                tewok   0  -1   1   3     3   4  21  15  14     1   1   1     0     3515  21  -1     2882
 92   1   0   0   0   0   0                         21   3                tewok   0  -1   1   3     3   4  21  15  14     1   1   1     1      940  21  -1     1848
 92   1   0   0   0   0   0                         21   4                tewok   0  -1   1   3     3   4  21  15  14     1   1   1     0      979  21  -1     1528
 92   1   0   0   0   0   0                         22   0              laumens   0  -1   1   3    18   7   6  23  16     2   2   2     1      972  22  -1     1608
 92   1   0   0   0   0   0                         22   1              laumens   0  -1   1   3    18   7   6  23  16     2   2   2     0      891  22  -1     3791
 92   1   0   0   0   0   0                         22   2              laumens   0  -1   1   3    18   7   6  23  16     2   2   2     0     1044  22  -1     3849
 92   1   0   0   0   0   0                         22   3              laumens   0  -1   1   3    18   7   6  23  16     2   2   2     0     1067  22  -1     3455
 92   1   0   0   0   0   0                         22   4              laumens   0  -1   1   3    18   7   6  23  16     2   2   2     0     1036  22  -1     2344
 92   1   0   0   0   0   0                         23   0               ubajec   0  -1   1   3    19  13  14   8   0     2   2   2     0     1531  23  -1     2697
 92   1   0   0   0   0   0                         23   1               ubajec   0  -1   1   3    19  13  14   8   0     2   2   2     0     1804  23  -1     2121
 92   1   0   0   0   0   0                         23   2               ubajec   0  -1   1   3    19  13  14   8   0     2   2   2     0     1995  23  -1      928
 92   1   0   0   0   0   0                         23   3               ubajec   0  -1   1   3    19  13  14   8   0     2   2   2     0      867  23  -1     1654
 92   1   0   0   0   0   0                         23   4               ubajec   0  -1   1   3    19  13  14   8   0     2   2   2     0     1867  23  -1     2392
