 79   1   0   0   0   0   0                          8   0              sleshen   0  -1   0   3    22  24  19  15  17     4   4   4     1      776   8  -1      603
 79   1   0   0   0   0   0                          8   1              sleshen   0  -1   0   3    22  24  19  15  17     4   4   4     0      739   8  -1      829
 79   1   0   0   0   0   0                          8   2              sleshen   0  -1   0   3    22  24  19  15  17     4   4   4     0     1000  22  -1      849
 79   1   0   0   0   0   0                          8   3              sleshen   0  -1   0   3    22  24  19  15  17     4   4   4     1      860  22  -1      882
 79   1   0   0   0   0   0                          8   4              sleshen   0  -1   0   3    22  24  19  15  17     4   4   4     1      724  22  -1     1195
 79   1   0   0   0   0   0                          9   0              kiwehon   0  -1   0   3     9   4  20  18   1     2   2   2     1     2167   5  -1     2632
 79   1   0   0   0   0   0                          9   1              kiwehon   0  -1   0   3     9   4  20  18   1     2   2   2     1      932   9  -1     1057
 79   1   0   0   0   0   0                          9   2              kiwehon   0  -1   0   3     9   4  20  18   1     2   2   2     1      913   9  -1      909
 79   1   0   0   0   0   0                          9   3              kiwehon   0  -1   0   3     9   4  20  18   1     2   2   2     1     1454   9  -1      983
 79   1   0   0   0   0   0                          9   4              kiwehon   0  -1   0   3     9   4  20  18   1     2   2   2     1      862   9  -1     6663
 79   1   0   0   0   0   0                         10   0                botsy   0  -1   0   3    14  20  21   3  16     3   3   3     1      939  12  -1     1192
 79   1   0   0   0   0   0                         10   1                botsy   0  -1   0   3    14  20  21   3  16     3   3   3     1      757   2  -1     1027
 79   1   0   0   0   0   0                         10   2                botsy   0  -1   0   3    14  20  21   3  16     3   3   3     1      705  10  -1     1430
 79   1   0   0   0   0   0                         10   3                botsy   0  -1   0   3    14  20  21   3  16     3   3   3     1     1312   2  -1      705
 79   1   0   0   0   0   0                         10   4                botsy   0  -1   0   3    14  20  21   3  16     3   3   3     1     1170   2  -1     1506
 79   1   0   0   0   0   0                         11   0               nalber   0  -1   0   3    15   7  18   8  24     4   4   4     1      800  11  -1     2176
 79   1   0   0   0   0   0                         11   1               nalber   0  -1   0   3    15   7  18   8  24     4   4   4     1     1167  11  -1     1871
 79   1   0   0   0   0   0                         11   2               nalber   0  -1   0   3    15   7  18   8  24     4   4   4     1      917  11  -1      992
 79   1   0   0   0   0   0                         11   3               nalber   0  -1   0   3    15   7  18   8  24     4   4   4     1      599  11  -1     1864
 79   1   0   0   0   0   0                         11   4               nalber   0  -1   0   3    15   7  18   8  24     4   4   4     0      795  11  -1      829
 79   1   0   0   0   0   0                         12   0              pimuide   0  -1   1   1     4  16   9  11  24     1   1   1     0      625  19  -1     1141
 79   1   0   0   0   0   0                         12   1              pimuide   0  -1   1   1     4  16   9  11  24     1   1   1     0      871   4  -1      835
 79   1   0   0   0   0   0                         12   2              pimuide   0  -1   1   1     4  16   9  11  24     1   1   1     0     1036   2  -1     1184
 79   1   0   0   0   0   0                         12   3              pimuide   0  -1   1   1     4  16   9  11  24     1   1   1     0      561  22  -1     1575
 79   1   0   0   0   0   0                         12   4              pimuide   0  -1   1   1     4  16   9  11  24     1   1   1     0      869   9  -1     2836
 79   1   0   0   0   0   0                         13   0               uwimor   0  -1   1   1     8   6  15   5   3     2   2   2     0     1115  19  -1     1202
 79   1   0   0   0   0   0                         13   1               uwimor   0  -1   1   1     8   6  15   5   3     2   2   2     0      985  17  -1      884
 79   1   0   0   0   0   0                         13   2               uwimor   0  -1   1   1     8   6  15   5   3     2   2   2     1     1114  19  -1     1090
 79   1   0   0   0   0   0                         13   3               uwimor   0  -1   1   1     8   6  15   5   3     2   2   2     0     1095   4  -1      909
 79   1   0   0   0   0   0                         13   4               uwimor   0  -1   1   1     8   6  15   5   3     2   2   2     0     1073  13  -1     1382
 79   1   0   0   0   0   0                         14   0                frask   0  -1   1   1     0   7  17   2   1     4   4   4     0     1253  16  -1      662
 79   1   0   0   0   0   0                         14   1                frask   0  -1   1   1     0   7  17   2   1     4   4   4     0      900  21  -1      758
 79   1   0   0   0   0   0                         14   2                frask   0  -1   1   1     0   7  17   2   1     4   4   4     0     1526   9  -1     2708
 79   1   0   0   0   0   0                         14   3                frask   0  -1   1   1     0   7  17   2   1     4   4   4     0      777   9  -1      957
 79   1   0   0   0   0   0                         14   4                frask   0  -1   1   1     0   7  17   2   1     4   4   4     0     1009  11  -1     1460
 79   1   0   0   0   0   0                         15   0                medan   0  -1   1   1    23  21  13  19  18     3   3   3     0      846  19  -1     1099
 79   1   0   0   0   0   0                         15   1                medan   0  -1   1   1    23  21  13  19  18     3   3   3     1      768  18  -1     1162
 79   1   0   0   0   0   0                         15   2                medan   0  -1   1   1    23  21  13  19  18     3   3   3     0      627  13  -1     1084
 79   1   0   0   0   0   0                         15   3                medan   0  -1   1   1    23  21  13  19  18     3   3   3     0      755   4  -1      873
 79   1   0   0   0   0   0                         15   4                medan   0  -1   1   1    23  21  13  19  18     3   3   3     1     1556  18  -1     3718
 79   1   0   0   0   0   0                         16   0              umeuken   0  -1   1   2    12  14  10  20  22     2   2   2     0      689   4  -1      887
 79   1   0   0   0   0   0                         16   1              umeuken   0  -1   1   2    12  14  10  20  22     2   2   2     0      858  23  -1     1205
 79   1   0   0   0   0   0                         16   2              umeuken   0  -1   1   2    12  14  10  20  22     2   2   2     0      897  21  -1     2467
 79   1   0   0   0   0   0                         16   3              umeuken   0  -1   1   2    12  14  10  20  22     2   2   2     1      700  12  -1     1317
 79   1   0   0   0   0   0                         16   4              umeuken   0  -1   1   2    12  14  10  20  22     2   2   2     1      909   0  -1     1305
 79   1   0   0   0   0   0                         17   0              permife   0  -1   1   2    21   2   6  12  19     4   4   4     1      779   8  -1     1000
 79   1   0   0   0   0   0                         17   1              permife   0  -1   1   2    21   2   6  12  19     4   4   4     0      715  22  -1      819
 79   1   0   0   0   0   0                         17   2              permife   0  -1   1   2    21   2   6  12  19     4   4   4     0     1086   4  -1      960
 79   1   0   0   0   0   0                         17   3              permife   0  -1   1   2    21   2   6  12  19     4   4   4     0      986   0  -1     1082
 79   1   0   0   0   0   0                         17   4              permife   0  -1   1   2    21   2   6  12  19     4   4   4     0     1142  23  -1     1206
 79   1   0   0   0   0   0                         18   0              laumens   0  -1   1   2    14   1   8  20  16     4   4   4     0     1205  16  -1      755
 79   1   0   0   0   0   0                         18   1              laumens   0  -1   1   2    14   1   8  20  16     4   4   4     0      750  14  -1     1023
 79   1   0   0   0   0   0                         18   2              laumens   0  -1   1   2    14   1   8  20  16     4   4   4     0     1002  17  -1     1075
 79   1   0   0   0   0   0                         18   3              laumens   0  -1   1   2    14   1   8  20  16     4   4   4     1      719  14  -1     1385
 79   1   0   0   0   0   0                         18   4              laumens   0  -1   1   2    14   1   8  20  16     4   4   4     0     1449  17  -1     1524
 79   1   0   0   0   0   0                         19   0                noste   0  -1   1   2    23   4   7  24  13     3   3   3     0     1677   3  -1      862
 79   1   0   0   0   0   0                         19   1                noste   0  -1   1   2    23   4   7  24  13     3   3   3     0      730   3  -1      642
 79   1   0   0   0   0   0                         19   2                noste   0  -1   1   2    23   4   7  24  13     3   3   3     0      716  19  -1     1069
 79   1   0   0   0   0   0                         19   3                noste   0  -1   1   2    23   4   7  24  13     3   3   3     0      759   4  -1      739
 79   1   0   0   0   0   0                         19   4                noste   0  -1   1   2    23   4   7  24  13     3   3   3     0     1110   3  -1     2021
 79   1   0   0   0   0   0                         20   0              hilejin   0  -1   1   3    10   5   3  18   0     2   2   2     0     1377  20  -1     1071
 79   1   0   0   0   0   0                         20   1              hilejin   0  -1   1   3    10   5   3  18   0     2   2   2     1      683  20  -1     1756
 79   1   0   0   0   0   0                         20   2              hilejin   0  -1   1   3    10   5   3  18   0     2   2   2     0      691  20  -1     1772
 79   1   0   0   0   0   0                         20   3              hilejin   0  -1   1   3    10   5   3  18   0     2   2   2     0     1302  20  -1     2269
 79   1   0   0   0   0   0                         20   4              hilejin   0  -1   1   3    10   5   3  18   0     2   2   2     0     1471  20  -1     2530
 79   1   0   0   0   0   0                         21   0               hiwawa   0  -1   1   3    11  17  15   9  22     2   2   2     0      788  21  -1     1489
 79   1   0   0   0   0   0                         21   1               hiwawa   0  -1   1   3    11  17  15   9  22     2   2   2     0      964  20  -1     1729
 79   1   0   0   0   0   0                         21   2               hiwawa   0  -1   1   3    11  17  15   9  22     2   2   2     1     1017  21  -1     1175
 79   1   0   0   0   0   0                         21   3               hiwawa   0  -1   1   3    11  17  15   9  22     2   2   2     0     1215   4  -1     2503
 79   1   0   0   0   0   0                         21   4               hiwawa   0  -1   1   3    11  17  15   9  22     2   2   2     1      949  19  -1      872
 79   1   0   0   0   0   0                         22   0               schese   0  -1   1   3    22   5  23  11   1     7   7   7     1     1134  22  -1      924
 79   1   0   0   0   0   0                         22   1               schese   0  -1   1   3    22   5  23  11   1     7   7   7     1      725  22  -1      796
 79   1   0   0   0   0   0                         22   2               schese   0  -1   1   3    22   5  23  11   1     7   7   7     0      761  22  -1      881
 79   1   0   0   0   0   0                         22   3               schese   0  -1   1   3    22   5  23  11   1     7   7   7     0     1141  22  -1     1217
 79   1   0   0   0   0   0                         22   4               schese   0  -1   1   3    22   5  23  11   1     7   7   7     0      786  22  -1     1175
 79   1   0   0   0   0   0                         23   0              furasti   0  -1   1   3    14   0  19  17   9     3   3   3     0      661  23  -1     1120
 79   1   0   0   0   0   0                         23   1              furasti   0  -1   1   3    14   0  19  17   9     3   3   3     0      777  23  -1     1090
 79   1   0   0   0   0   0                         23   2              furasti   0  -1   1   3    14   0  19  17   9     3   3   3     0     1705  23  -1     2008
 79   1   0   0   0   0   0                         23   3              furasti   0  -1   1   3    14   0  19  17   9     3   3   3     0      812  23  -1     1253
 79   1   0   0   0   0   0                         23   4              furasti   0  -1   1   3    14   0  19  17   9     3   3   3     0      685  23  -1      924
