 94   1   0   0   0   0   0                          8   0              laumens   0  -1   0   3     1   4  18  23  21     7   6   7     0      620   8  -1      991
 94   1   0   0   0   0   0                          8   1              laumens   0  -1   0   3     1   4  18  23  21     7   6   7     1      725   8  -1      743
 94   1   0   0   0   0   0                          8   2              laumens   0  -1   0   3     1   4  18  23  21     7   6   7     0     1299   8  -1     1662
 94   1   0   0   0   0   0                          8   3              laumens   0  -1   0   3     1   4  18  23  21     7   6   7     0      555   8  -1     1207
 94   1   0   0   0   0   0                          8   4              laumens   0  -1   0   3     1   4  18  23  21     7   6   7     1     1315   8  -1     3456
 94   1   0   0   0   0   0                          9   0               uwimor   0  -1   0   3     8  17   3  24  22     4   5   6     0      395   9  -1     1360
 94   1   0   0   0   0   0                          9   1               uwimor   0  -1   0   3     8  17   3  24  22     4   5   6     1      578   9  -1      784
 94   1   0   0   0   0   0                          9   2               uwimor   0  -1   0   3     8  17   3  24  22     4   5   6     1      499   9  -1      806
 94   1   0   0   0   0   0                          9   3               uwimor   0  -1   0   3     8  17   3  24  22     4   5   6     0      523   8  -1      942
 94   1   0   0   0   0   0                          9   4               uwimor   0  -1   0   3     8  17   3  24  22     4   5   6     1      883   9  -1      822
 94   1   0   0   0   0   0                         10   0               ubajec   0  -1   0   3    17   5  13   8  15     5   5   6     1      604  10  -1     1262
 94   1   0   0   0   0   0                         10   1               ubajec   0  -1   0   3    17   5  13   8  15     5   5   6     0     1772  10  -1     6557
 94   1   0   0   0   0   0                         10   2               ubajec   0  -1   0   3    17   5  13   8  15     5   5   6     1     4002  16  -1      821
 94   1   0   0   0   0   0                         10   3               ubajec   0  -1   0   3    17   5  13   8  15     5   5   6     0      524   6  -1      598
 94   1   0   0   0   0   0                         10   4               ubajec   0  -1   0   3    17   5  13   8  15     5   5   6     1      396  10  -1      655
 94   1   0   0   0   0   0                         11   0              kiwehon   0  -1   0   3    21  14  20  18   1     4   5   3     1      459  11  -1     3877
 94   1   0   0   0   0   0                         11   1              kiwehon   0  -1   0   3    21  14  20  18   1     4   5   3     0      554   3  -1      558
 94   1   0   0   0   0   0                         11   2              kiwehon   0  -1   0   3    21  14  20  18   1     4   5   3     1     3421   0  -1     2614
 94   1   0   0   0   0   0                         11   3              kiwehon   0  -1   0   3    21  14  20  18   1     4   5   3     0     1044  13  -1      966
 94   1   0   0   0   0   0                         11   4              kiwehon   0  -1   0   3    21  14  20  18   1     4   5   3     0      755  11  -1     1302
 94   1   0   0   0   0   0                         12   0              furasti   0  -1   1   1    14  20  13   5  16     7   6   6     0      635  14  -1      887
 94   1   0   0   0   0   0                         12   1              furasti   0  -1   1   1    14  20  13   5  16     7   6   6     1     1164   2  -1      485
 94   1   0   0   0   0   0                         12   2              furasti   0  -1   1   1    14  20  13   5  16     7   6   6     1     1156  11  -1     4461
 94   1   0   0   0   0   0                         12   3              furasti   0  -1   1   1    14  20  13   5  16     7   6   6     0      503   1  -1      463
 94   1   0   0   0   0   0                         12   4              furasti   0  -1   1   1    14  20  13   5  16     7   6   6     0      660   2  -1      540
 94   1   0   0   0   0   0                         13   0              molkate   0  -1   1   1    12  11   1   4  19     5   6   6     1      492  18  -1      718
 94   1   0   0   0   0   0                         13   1              molkate   0  -1   1   1    12  11   1   4  19     5   6   6     0      803   8  -1     1454
 94   1   0   0   0   0   0                         13   2              molkate   0  -1   1   1    12  11   1   4  19     5   6   6     0     1379   6  -1      758
 94   1   0   0   0   0   0                         13   3              molkate   0  -1   1   1    12  11   1   4  19     5   6   6     0      772  13  -1      797
 94   1   0   0   0   0   0                         13   4              molkate   0  -1   1   1    12  11   1   4  19     5   6   6     0      564  23  -1      990
 94   1   0   0   0   0   0                         14   0               nalber   0  -1   1   1     8   0   3   2  24     6   3   5     0     1036   6  -1      422
 94   1   0   0   0   0   0                         14   1               nalber   0  -1   1   1     8   0   3   2  24     6   3   5     0      988  12  -1     1269
 94   1   0   0   0   0   0                         14   2               nalber   0  -1   1   1     8   0   3   2  24     6   3   5     0     1427   3  -1      767
 94   1   0   0   0   0   0                         14   3               nalber   0  -1   1   1     8   0   3   2  24     6   3   5     1      540  11  -1      743
 94   1   0   0   0   0   0                         14   4               nalber   0  -1   1   1     8   0   3   2  24     6   3   5     0      779  14  -1     3558
 94   1   0   0   0   0   0                         15   0              hilejin   0  -1   1   1     7  17   6  23  15     6   3   6     0      784  13  -1      982
 94   1   0   0   0   0   0                         15   1              hilejin   0  -1   1   1     7  17   6  23  15     6   3   6     0      768  14  -1      846
 94   1   0   0   0   0   0                         15   2              hilejin   0  -1   1   1     7  17   6  23  15     6   3   6     0      532  10  -1      446
 94   1   0   0   0   0   0                         15   3              hilejin   0  -1   1   1     7  17   6  23  15     6   3   6     0      475   3  -1     1006
 94   1   0   0   0   0   0                         15   4              hilejin   0  -1   1   1     7  17   6  23  15     6   3   6     1      380   7  -1      644
 94   1   0   0   0   0   0                         16   0                frask   0  -1   1   2     9  21  18  10  22     2   3   3     0     1147  11  -1     1663
 94   1   0   0   0   0   0                         16   1                frask   0  -1   1   2     9  21  18  10  22     2   3   3     1     1557  14  -1     1151
 94   1   0   0   0   0   0                         16   2                frask   0  -1   1   2     9  21  18  10  22     2   3   3     1      811  17  -1      799
 94   1   0   0   0   0   0                         16   3                frask   0  -1   1   2     9  21  18  10  22     2   3   3     0      804  23  -1      919
 94   1   0   0   0   0   0                         16   4                frask   0  -1   1   2     9  21  18  10  22     2   3   3     0     1043  23  -1     2783
 94   1   0   0   0   0   0                         17   0               botuyn   0  -1   1   2     7   0   3   1  21     5   6   5     0      524   2  -1     1646
 94   1   0   0   0   0   0                         17   1               botuyn   0  -1   1   2     7   0   3   1  21     5   6   5     0      731  17  -1      982
 94   1   0   0   0   0   0                         17   2               botuyn   0  -1   1   2     7   0   3   1  21     5   6   5     0      451   7  -1     1565
 94   1   0   0   0   0   0                         17   3               botuyn   0  -1   1   2     7   0   3   1  21     5   6   5     0     1052  17  -1     1374
 94   1   0   0   0   0   0                         17   4               botuyn   0  -1   1   2     7   0   3   1  21     5   6   5     1      690   3  -1      734
 94   1   0   0   0   0   0                         18   0               schese   0  -1   1   2    16   5  17   9  12     7   7   6     0      715   4  -1      678
 94   1   0   0   0   0   0                         18   1               schese   0  -1   1   2    16   5  17   9  12     7   7   6     1     1347  18  -1     2223
 94   1   0   0   0   0   0                         18   2               schese   0  -1   1   2    16   5  17   9  12     7   7   6     0     1139   8  -1      694
 94   1   0   0   0   0   0                         18   3               schese   0  -1   1   2    16   5  17   9  12     7   7   6     0      611  14  -1      685
 94   1   0   0   0   0   0                         18   4               schese   0  -1   1   2    16   5  17   9  12     7   7   6     0      588  22  -1      718
 94   1   0   0   0   0   0                         19   0                botsy   0  -1   1   2     2  15   8  11  19     7   7   8     1      699  17  -1      804
 94   1   0   0   0   0   0                         19   1                botsy   0  -1   1   2     2  15   8  11  19     7   7   8     0     1651  20  -1     1998
 94   1   0   0   0   0   0                         19   2                botsy   0  -1   1   2     2  15   8  11  19     7   7   8     0      660   6  -1     1254
 94   1   0   0   0   0   0                         19   3                botsy   0  -1   1   2     2  15   8  11  19     7   7   8     0     5445  16  -1      957
 94   1   0   0   0   0   0                         19   4                botsy   0  -1   1   2     2  15   8  11  19     7   7   8     0      571  12  -1     1287
 94   1   0   0   0   0   0                         20   0              pimuide   0  -1   1   3    24   4  13  23  22     3   3   3     0     1227  20  -1     1103
 94   1   0   0   0   0   0                         20   1              pimuide   0  -1   1   3    24   4  13  23  22     3   3   3     0      508  20  -1     1301
 94   1   0   0   0   0   0                         20   2              pimuide   0  -1   1   3    24   4  13  23  22     3   3   3     1      387  20  -1     1117
 94   1   0   0   0   0   0                         20   3              pimuide   0  -1   1   3    24   4  13  23  22     3   3   3     0     1779  20  -1     2125
 94   1   0   0   0   0   0                         20   4              pimuide   0  -1   1   3    24   4  13  23  22     3   3   3     0      891  20  -1     1566
 94   1   0   0   0   0   0                         21   0              umeuken   0  -1   1   3    10  14  18  20   6     7   8   7     0     1163  21  -1     2485
 94   1   0   0   0   0   0                         21   1              umeuken   0  -1   1   3    10  14  18  20   6     7   8   7     0     1419  21  -1     1471
 94   1   0   0   0   0   0                         21   2              umeuken   0  -1   1   3    10  14  18  20   6     7   8   7     1     2059   1  -1     1749
 94   1   0   0   0   0   0                         21   3              umeuken   0  -1   1   3    10  14  18  20   6     7   8   7     1      587  21  -1      566
 94   1   0   0   0   0   0                         21   4              umeuken   0  -1   1   3    10  14  18  20   6     7   8   7     0      723  21  -1      614
 94   1   0   0   0   0   0                         22   0                obacu   0  -1   1   3    19  13   0   1  12     4   3   3     1     2796  18  -1    15294
 94   1   0   0   0   0   0                         22   1                obacu   0  -1   1   3    19  13   0   1  12     4   3   3     1     3747  22  -1     1205
 94   1   0   0   0   0   0                         22   2                obacu   0  -1   1   3    19  13   0   1  12     4   3   3     0     1363  22  -1      687
 94   1   0   0   0   0   0                         22   3                obacu   0  -1   1   3    19  13   0   1  12     4   3   3     0     1115  21  -1     3038
 94   1   0   0   0   0   0                         22   4                obacu   0  -1   1   3    19  13   0   1  12     4   3   3     0      347  22  -1     1575
 94   1   0   0   0   0   0                         23   0                yosud   0  -1   1   3    24  16  15  23   7     7   6   8     0      603  23  -1      748
 94   1   0   0   0   0   0                         23   1                yosud   0  -1   1   3    24  16  15  23   7     7   6   8     0      603  23  -1      662
 94   1   0   0   0   0   0                         23   2                yosud   0  -1   1   3    24  16  15  23   7     7   6   8     0      603  23  -1     1038
 94   1   0   0   0   0   0                         23   3                yosud   0  -1   1   3    24  16  15  23   7     7   6   8     0      467  23  -1      935
 94   1   0   0   0   0   0                         23   4                yosud   0  -1   1   3    24  16  15  23   7     7   6   8     0      740  23  -1      751
