 95   2   0   0   0   0   0                          7   4               hiwawa   0  -1   0   2     2   4  10  15  21     5   6   7    -1       -1  19  -1     1835
 95   2   0   0   0   0   0                          8   0              sleshen   0  -1   0   3    13  22   0  18   8     3   1   2    -1       -1   8  -1     1114
 95   2   0   0   0   0   0                          8   1              sleshen   0  -1   0   3    13  22   0  18   8     3   1   2    -1       -1  16  -1     2347
 95   2   0   0   0   0   0                          8   2              sleshen   0  -1   0   3    13  22   0  18   8     3   1   2    -1       -1   8  -1     1143
 95   2   0   0   0   0   0                          8   3              sleshen   0  -1   0   3    13  22   0  18   8     3   1   2    -1       -1  16  -1     2082
 95   2   0   0   0   0   0                          8   4              sleshen   0  -1   0   3    13  22   0  18   8     3   1   2    -1       -1  16  -1     1074
 95   2   0   0   0   0   0                          9   0               botuyn   0  -1   0   3     5  19  24   3  23     3   2   4    -1       -1   9  -1     1265
 95   2   0   0   0   0   0                          9   1               botuyn   0  -1   0   3     5  19  24   3  23     3   2   4    -1       -1   9  -1     1240
 95   2   0   0   0   0   0                          9   2               botuyn   0  -1   0   3     5  19  24   3  23     3   2   4    -1       -1   9  -1      936
 95   2   0   0   0   0   0                          9   3               botuyn   0  -1   0   3     5  19  24   3  23     3   2   4    -1       -1   9  -1     1368
 95   2   0   0   0   0   0                          9   4               botuyn   0  -1   0   3     5  19  24   3  23     3   2   4    -1       -1   9  -1      831
 95   2   0   0   0   0   0                         10   0              laumens   0  -1   0   3    22  17   1  21   9     5   6   7    -1       -1  10  -1      719
 95   2   0   0   0   0   0                         10   1              laumens   0  -1   0   3    22  17   1  21   9     5   6   7    -1       -1  10  -1      995
 95   2   0   0   0   0   0                         10   2              laumens   0  -1   0   3    22  17   1  21   9     5   6   7    -1       -1  10  -1     1207
 95   2   0   0   0   0   0                         10   3              laumens   0  -1   0   3    22  17   1  21   9     5   6   7    -1       -1  10  -1      887
 95   2   0   0   0   0   0                         10   4              laumens   0  -1   0   3    22  17   1  21   9     5   6   7    -1       -1  10  -1      785
 95   2   0   0   0   0   0                         11   0                frask   0  -1   0   3    24  20  19  11  16     3   2   6    -1       -1  11  -1      977
 95   2   0   0   0   0   0                         11   1                frask   0  -1   0   3    24  20  19  11  16     3   2   6    -1       -1  11  -1      706
 95   2   0   0   0   0   0                         11   2                frask   0  -1   0   3    24  20  19  11  16     3   2   6    -1       -1  11  -1      720
 95   2   0   0   0   0   0                         11   3                frask   0  -1   0   3    24  20  19  11  16     3   2   6    -1       -1  11  -1     1111
 95   2   0   0   0   0   0                         11   4                frask   0  -1   0   3    24  20  19  11  16     3   2   6    -1       -1  11  -1      921
 95   2   0   0   0   0   0                         12   0              umeuken   0  -1   1   1    24   9   5  20  13     5   3   7    -1       -1   0  -1     2633
 95   2   0   0   0   0   0                         12   1              umeuken   0  -1   1   1    24   9   5  20  13     5   3   7    -1       -1  23  -1     1432
 95   2   0   0   0   0   0                         12   2              umeuken   0  -1   1   1    24   9   5  20  13     5   3   7    -1       -1   3  -1     1891
 95   2   0   0   0   0   0                         12   3              umeuken   0  -1   1   1    24   9   5  20  13     5   3   7    -1       -1  13  -1     1607
 95   2   0   0   0   0   0                         12   4              umeuken   0  -1   1   1    24   9   5  20  13     5   3   7    -1       -1  13  -1     5776
 95   2   0   0   0   0   0                         13   0              kiwehon   0  -1   1   1    21  19  14  23  15     2   2   2    -1       -1   1  -1     1011
 95   2   0   0   0   0   0                         13   1              kiwehon   0  -1   1   1    21  19  14  23  15     2   2   2    -1       -1  14  -1      664
 95   2   0   0   0   0   0                         13   2              kiwehon   0  -1   1   1    21  19  14  23  15     2   2   2    -1       -1   1  -1     1914
 95   2   0   0   0   0   0                         13   3              kiwehon   0  -1   1   1    21  19  14  23  15     2   2   2    -1       -1   6  -1     1175
 95   2   0   0   0   0   0                         13   4              kiwehon   0  -1   1   1    21  19  14  23  15     2   2   2    -1       -1   7  -1     1329
 95   2   0   0   0   0   0                         14   0                botsy   0  -1   1   1     7   8  17   1  10     1   1   1    -1       -1   0  -1     3407
 95   2   0   0   0   0   0                         14   1                botsy   0  -1   1   1     7   8  17   1  10     1   1   1    -1       -1  18  -1     3513
 95   2   0   0   0   0   0                         14   2                botsy   0  -1   1   1     7   8  17   1  10     1   1   1    -1       -1   9  -1     1343
 95   2   0   0   0   0   0                         14   3                botsy   0  -1   1   1     7   8  17   1  10     1   1   1    -1       -1  12  -1      856
 95   2   0   0   0   0   0                         14   4                botsy   0  -1   1   1     7   8  17   1  10     1   1   1    -1       -1   1  -1      977
 95   2   0   0   0   0   0                         15   0                yosud   0  -1   1   1     3   6  22  18  11     1   1   1    -1       -1  15  -1      856
 95   2   0   0   0   0   0                         15   1                yosud   0  -1   1   1     3   6  22  18  11     1   1   1    -1       -1   6  -1      834
 95   2   0   0   0   0   0                         15   2                yosud   0  -1   1   1     3   6  22  18  11     1   1   1    -1       -1   1  -1     1618
 95   2   0   0   0   0   0                         15   3                yosud   0  -1   1   1     3   6  22  18  11     1   1   1    -1       -1  14  -1     6273
 95   2   0   0   0   0   0                         15   4                yosud   0  -1   1   1     3   6  22  18  11     1   1   1    -1       -1   0  -1     1199
 95   2   0   0   0   0   0                         16   0               schese   0  -1   1   2     0   2  16  12   4     4   3   3    -1       -1   8  -1     1865
 95   2   0   0   0   0   0                         16   1               schese   0  -1   1   2     0   2  16  12   4     4   3   3    -1       -1  16  -1     2033
 95   2   0   0   0   0   0                         16   2               schese   0  -1   1   2     0   2  16  12   4     4   3   3    -1       -1  12  -1     1224
 95   2   0   0   0   0   0                         16   3               schese   0  -1   1   2     0   2  16  12   4     4   3   3    -1       -1  16  -1     1121
 95   2   0   0   0   0   0                         16   4               schese   0  -1   1   2     0   2  16  12   4     4   3   3    -1       -1  16  -1     1169
 95   2   0   0   0   0   0                         17   0                noste   0  -1   1   2    16  24  19   5   7     5   7   6    -1       -1  15  -1     2961
 95   2   0   0   0   0   0                         17   1                noste   0  -1   1   2    16  24  19   5   7     5   7   6    -1       -1  15  -1     1146
 95   2   0   0   0   0   0                         17   2                noste   0  -1   1   2    16  24  19   5   7     5   7   6    -1       -1  17  -1      617
 95   2   0   0   0   0   0                         17   3                noste   0  -1   1   2    16  24  19   5   7     5   7   6    -1       -1  12  -1     1715
 95   2   0   0   0   0   0                         17   4                noste   0  -1   1   2    16  24  19   5   7     5   7   6    -1       -1  17  -1     6482
 95   2   0   0   0   0   0                         18   0              molkate   0  -1   1   2    17   3   2   9  22     4   4   6    -1       -1  18  -1     1408
 95   2   0   0   0   0   0                         18   1              molkate   0  -1   1   2    17   3   2   9  22     4   4   6    -1       -1  18  -1     6825
 95   2   0   0   0   0   0                         18   2              molkate   0  -1   1   2    17   3   2   9  22     4   4   6    -1       -1   0  -1     1529
 95   2   0   0   0   0   0                         18   3              molkate   0  -1   1   2    17   3   2   9  22     4   4   6    -1       -1  22  -1      696
 95   2   0   0   0   0   0                         18   4              molkate   0  -1   1   2    17   3   2   9  22     4   4   6    -1       -1  18  -1     1809
 95   2   0   0   0   0   0                         19   0              furasti   0  -1   1   2    20   1   4  13  11     4   6   3    -1       -1  19  -1     1458
 95   2   0   0   0   0   0                         19   1              furasti   0  -1   1   2    20   1   4  13  11     4   6   3    -1       -1   8  -1     1546
 95   2   0   0   0   0   0                         19   2              furasti   0  -1   1   2    20   1   4  13  11     4   6   3    -1       -1  19  -1     1743
 95   2   0   0   0   0   0                         19   3              furasti   0  -1   1   2    20   1   4  13  11     4   6   3    -1       -1  14  -1     1791
 95   2   0   0   0   0   0                         19   4              furasti   0  -1   1   2    20   1   4  13  11     4   6   3    -1       -1   0  -1     1233
 95   2   0   0   0   0   0                         20   0               uwimor   0  -1   1   3    12  15   0   6  21     6   7   7    -1       -1  20  -1     1145
 95   2   0   0   0   0   0                         20   1               uwimor   0  -1   1   3    12  15   0   6  21     6   7   7    -1       -1  20  -1     1329
 95   2   0   0   0   0   0                         20   2               uwimor   0  -1   1   3    12  15   0   6  21     6   7   7    -1       -1  20  -1      687
 95   2   0   0   0   0   0                         20   3               uwimor   0  -1   1   3    12  15   0   6  21     6   7   7    -1       -1  20  -1      670
 95   2   0   0   0   0   0                         20   4               uwimor   0  -1   1   3    12  15   0   6  21     6   7   7    -1       -1  20  -1      631
 95   2   0   0   0   0   0                         21   0               jaciyn   0  -1   1   3    23  18  10   8  14     2   4   5    -1       -1  21  -1     1479
 95   2   0   0   0   0   0                         21   1               jaciyn   0  -1   1   3    23  18  10   8  14     2   4   5    -1       -1  21  -1     1185
 95   2   0   0   0   0   0                         21   2               jaciyn   0  -1   1   3    23  18  10   8  14     2   4   5    -1       -1  21  -1     1153
 95   2   0   0   0   0   0                         21   3               jaciyn   0  -1   1   3    23  18  10   8  14     2   4   5    -1       -1  21  -1      639
 95   2   0   0   0   0   0                         21   4               jaciyn   0  -1   1   3    23  18  10   8  14     2   4   5    -1       -1  21  -1      968
 95   2   0   0   0   0   0                         22   0                medan   0  -1   1   3    13   0   1  12  22     7   6   8    -1       -1  22  -1     1153
 95   2   0   0   0   0   0                         22   1                medan   0  -1   1   3    13   0   1  12  22     7   6   8    -1       -1  22  -1     1105
 95   2   0   0   0   0   0                         22   2                medan   0  -1   1   3    13   0   1  12  22     7   6   8    -1       -1  22  -1     1249
 95   2   0   0   0   0   0                         22   3                medan   0  -1   1   3    13   0   1  12  22     7   6   8    -1       -1  22  -1      760
 95   2   0   0   0   0   0                         22   4                medan   0  -1   1   3    13   0   1  12  22     7   6   8    -1       -1  22  -1      870
 95   2   0   0   0   0   0                         23   0               ubajec   0  -1   1   3    24   9   4   7  19     4   3   5    -1       -1  23  -1     1431
 95   2   0   0   0   0   0                         23   1               ubajec   0  -1   1   3    24   9   4   7  19     4   3   5    -1       -1  23  -1      953
 95   2   0   0   0   0   0                         23   2               ubajec   0  -1   1   3    24   9   4   7  19     4   3   5    -1       -1  23  -1     1607
 95   2   0   0   0   0   0                         23   3               ubajec   0  -1   1   3    24   9   4   7  19     4   3   5    -1       -1  23  -1      857
 95   2   0   0   0   0   0                         23   4               ubajec   0  -1   1   3    24   9   4   7  19     4   3   5    -1       -1  23  -1     1121
