 98   2   0   0   0   0   0                          7   4              sleshen   0  -1   0   2    14  24  13  23  21     3   3   4    -1       -1   7  -1      743
 98   2   0   0   0   0   0                          8   0              furasti   0  -1   0   3    22  16  10  20  15     5   4   4    -1       -1   8  -1      990
 98   2   0   0   0   0   0                          8   1              furasti   0  -1   0   3    22  16  10  20  15     5   4   4    -1       -1   8  -1      718
 98   2   0   0   0   0   0                          8   2              furasti   0  -1   0   3    22  16  10  20  15     5   4   4    -1       -1   8  -1      616
 98   2   0   0   0   0   0                          8   3              furasti   0  -1   0   3    22  16  10  20  15     5   4   4    -1       -1  18  -1      623
 98   2   0   0   0   0   0                          8   4              furasti   0  -1   0   3    22  16  10  20  15     5   4   4    -1       -1   8  -1      870
 98   2   0   0   0   0   0                          9   0              umeuken   0  -1   0   3     4  11   5  19   9     4   4   4    -1       -1   9  -1      631
 98   2   0   0   0   0   0                          9   1              umeuken   0  -1   0   3     4  11   5  19   9     4   4   4    -1       -1   9  -1      696
 98   2   0   0   0   0   0                          9   2              umeuken   0  -1   0   3     4  11   5  19   9     4   4   4    -1       -1   9  -1      847
 98   2   0   0   0   0   0                          9   3              umeuken   0  -1   0   3     4  11   5  19   9     4   4   4    -1       -1   0  -1      958
 98   2   0   0   0   0   0                          9   4              umeuken   0  -1   0   3     4  11   5  19   9     4   4   4    -1       -1  21  -1     2135
 98   2   0   0   0   0   0                         10   0                obacu   0  -1   0   3    20  10  21  12   2     7   7   7    -1       -1  10  -1      886
 98   2   0   0   0   0   0                         10   1                obacu   0  -1   0   3    20  10  21  12   2     7   7   7    -1       -1  10  -1     1022
 98   2   0   0   0   0   0                         10   2                obacu   0  -1   0   3    20  10  21  12   2     7   7   7    -1       -1  10  -1     1232
 98   2   0   0   0   0   0                         10   3                obacu   0  -1   0   3    20  10  21  12   2     7   7   7    -1       -1  10  -1     1072
 98   2   0   0   0   0   0                         10   4                obacu   0  -1   0   3    20  10  21  12   2     7   7   7    -1       -1  10  -1     1445
 98   2   0   0   0   0   0                         11   0                noste   0  -1   0   3     6  14   0  15  18     3   3   2    -1       -1  11  -1      926
 98   2   0   0   0   0   0                         11   1                noste   0  -1   0   3     6  14   0  15  18     3   3   2    -1       -1  11  -1      479
 98   2   0   0   0   0   0                         11   2                noste   0  -1   0   3     6  14   0  15  18     3   3   2    -1       -1  11  -1      983
 98   2   0   0   0   0   0                         11   3                noste   0  -1   0   3     6  14   0  15  18     3   3   2    -1       -1  11  -1     1783
 98   2   0   0   0   0   0                         11   4                noste   0  -1   0   3     6  14   0  15  18     3   3   2    -1       -1  11  -1      999
 98   2   0   0   0   0   0                         12   0               schese   0  -1   1   1     5  16  13  20   2     3   3   3    -1       -1  23  -1      521
 98   2   0   0   0   0   0                         12   1               schese   0  -1   1   1     5  16  13  20   2     3   3   3    -1       -1  23  -1      855
 98   2   0   0   0   0   0                         12   2               schese   0  -1   1   1     5  16  13  20   2     3   3   3    -1       -1  15  -1      695
 98   2   0   0   0   0   0                         12   3               schese   0  -1   1   1     5  16  13  20   2     3   3   3    -1       -1  21  -1      913
 98   2   0   0   0   0   0                         12   4               schese   0  -1   1   1     5  16  13  20   2     3   3   3    -1       -1  12  -1      663
 98   2   0   0   0   0   0                         13   0                frask   0  -1   1   1    15  12   9  14   3     5   4   3    -1       -1   5  -1     1281
 98   2   0   0   0   0   0                         13   1                frask   0  -1   1   1    15  12   9  14   3     5   4   3    -1       -1  16  -1     1673
 98   2   0   0   0   0   0                         13   2                frask   0  -1   1   1    15  12   9  14   3     5   4   3    -1       -1  23  -1      632
 98   2   0   0   0   0   0                         13   3                frask   0  -1   1   1    15  12   9  14   3     5   4   3    -1       -1  23  -1     1487
 98   2   0   0   0   0   0                         13   4                frask   0  -1   1   1    15  12   9  14   3     5   4   3    -1       -1   7  -1     1289
 98   2   0   0   0   0   0                         14   0               hiwawa   0  -1   1   1     8  17  24  21  22     5   5   5    -1       -1  13  -1     1167
 98   2   0   0   0   0   0                         14   1               hiwawa   0  -1   1   1     8  17  24  21  22     5   5   5    -1       -1  12  -1      632
 98   2   0   0   0   0   0                         14   2               hiwawa   0  -1   1   1     8  17  24  21  22     5   5   5    -1       -1   3  -1      928
 98   2   0   0   0   0   0                         14   3               hiwawa   0  -1   1   1     8  17  24  21  22     5   5   5    -1       -1   6  -1      488
 98   2   0   0   0   0   0                         14   4               hiwawa   0  -1   1   1     8  17  24  21  22     5   5   5    -1       -1   2  -1     1016
 98   2   0   0   0   0   0                         15   0                medan   0  -1   1   1    18   0  23  11  10     5   4   4    -1       -1  19  -1      824
 98   2   0   0   0   0   0                         15   1                medan   0  -1   1   1    18   0  23  11  10     5   4   4    -1       -1   7  -1      800
 98   2   0   0   0   0   0                         15   2                medan   0  -1   1   1    18   0  23  11  10     5   4   4    -1       -1   9  -1      384
 98   2   0   0   0   0   0                         15   3                medan   0  -1   1   1    18   0  23  11  10     5   4   4    -1       -1  21  -1     1456
 98   2   0   0   0   0   0                         15   4                medan   0  -1   1   1    18   0  23  11  10     5   4   4    -1       -1  20  -1     1167
 98   2   0   0   0   0   0                         16   0                yosud   0  -1   1   2    19   7   4   6   1     4   4   4    -1       -1   3  -1     1313
 98   2   0   0   0   0   0                         16   1                yosud   0  -1   1   2    19   7   4   6   1     4   4   4    -1       -1  12  -1     1113
 98   2   0   0   0   0   0                         16   2                yosud   0  -1   1   2    19   7   4   6   1     4   4   4    -1       -1  20  -1     3897
 98   2   0   0   0   0   0                         16   3                yosud   0  -1   1   2    19   7   4   6   1     4   4   4    -1       -1   7  -1     2663
 98   2   0   0   0   0   0                         16   4                yosud   0  -1   1   2    19   7   4   6   1     4   4   4    -1       -1   1  -1      968
 98   2   0   0   0   0   0                         17   0              larnist   0  -1   1   2    16  24  21   1   7     5   5   5    -1       -1  19  -1     1673
 98   2   0   0   0   0   0                         17   1              larnist   0  -1   1   2    16  24  21   1   7     5   5   5    -1       -1   7  -1      431
 98   2   0   0   0   0   0                         17   2              larnist   0  -1   1   2    16  24  21   1   7     5   5   5    -1       -1   4  -1     1177
 98   2   0   0   0   0   0                         17   3              larnist   0  -1   1   2    16  24  21   1   7     5   5   5    -1       -1   6  -1     1015
 98   2   0   0   0   0   0                         17   4              larnist   0  -1   1   2    16  24  21   1   7     5   5   5    -1       -1  16  -1     1529
 98   2   0   0   0   0   0                         18   0              hilejin   0  -1   1   2    20  14  12  17   5     4   4   5    -1       -1   7  -1      487
 98   2   0   0   0   0   0                         18   1              hilejin   0  -1   1   2    20  14  12  17   5     4   4   5    -1       -1   1  -1      545
 98   2   0   0   0   0   0                         18   2              hilejin   0  -1   1   2    20  14  12  17   5     4   4   5    -1       -1  18  -1     2583
 98   2   0   0   0   0   0                         18   3              hilejin   0  -1   1   2    20  14  12  17   5     4   4   5    -1       -1  18  -1     1007
 98   2   0   0   0   0   0                         18   4              hilejin   0  -1   1   2    20  14  12  17   5     4   4   5    -1       -1   8  -1      880
 98   2   0   0   0   0   0                         19   0              laumens   0  -1   1   2    11   4   6   2  19     5   6   5    -1       -1   2  -1     1334
 98   2   0   0   0   0   0                         19   1              laumens   0  -1   1   2    11   4   6   2  19     5   6   5    -1       -1   8  -1      567
 98   2   0   0   0   0   0                         19   2              laumens   0  -1   1   2    11   4   6   2  19     5   6   5    -1       -1  16  -1      554
 98   2   0   0   0   0   0                         19   3              laumens   0  -1   1   2    11   4   6   2  19     5   6   5    -1       -1  12  -1      613
 98   2   0   0   0   0   0                         19   4              laumens   0  -1   1   2    11   4   6   2  19     5   6   5    -1       -1  23  -1      568
 98   2   0   0   0   0   0                         20   0               uwimor   0  -1   1   3    22  10  23   8  13     5   4   5    -1       -1  20  -1     1103
 98   2   0   0   0   0   0                         20   1               uwimor   0  -1   1   3    22  10  23   8  13     5   4   5    -1       -1  20  -1     1578
 98   2   0   0   0   0   0                         20   2               uwimor   0  -1   1   3    22  10  23   8  13     5   4   5    -1       -1  20  -1     1455
 98   2   0   0   0   0   0                         20   3               uwimor   0  -1   1   3    22  10  23   8  13     5   4   5    -1       -1  20  -1     1192
 98   2   0   0   0   0   0                         20   4               uwimor   0  -1   1   3    22  10  23   8  13     5   4   5    -1       -1  20  -1      726
 98   2   0   0   0   0   0                         21   0              kiwehon   0  -1   1   3     3   9  15   0  18     4   5   4    -1       -1  21  -1     2751
 98   2   0   0   0   0   0                         21   1              kiwehon   0  -1   1   3     3   9  15   0  18     4   5   4    -1       -1  21  -1     2680
 98   2   0   0   0   0   0                         21   2              kiwehon   0  -1   1   3     3   9  15   0  18     4   5   4    -1       -1  21  -1     2119
 98   2   0   0   0   0   0                         21   3              kiwehon   0  -1   1   3     3   9  15   0  18     4   5   4    -1       -1  21  -1     2543
 98   2   0   0   0   0   0                         21   4              kiwehon   0  -1   1   3     3   9  15   0  18     4   5   4    -1       -1  21  -1     2192
 98   2   0   0   0   0   0                         22   0                botsy   0  -1   1   3    22  20  16  17  21     8   7   7    -1       -1  22  -1      910
 98   2   0   0   0   0   0                         22   1                botsy   0  -1   1   3    22  20  16  17  21     8   7   7    -1       -1  22  -1      759
 98   2   0   0   0   0   0                         22   2                botsy   0  -1   1   3    22  20  16  17  21     8   7   7    -1       -1  22  -1      536
 98   2   0   0   0   0   0                         22   3                botsy   0  -1   1   3    22  20  16  17  21     8   7   7    -1       -1  22  -1      686
 98   2   0   0   0   0   0                         22   4                botsy   0  -1   1   3    22  20  16  17  21     8   7   7    -1       -1  22  -1      744
 98   2   0   0   0   0   0                         23   0                tewok   0  -1   1   3    23  24  18   1   8     3   3   4    -1       -1  23  -1      816
 98   2   0   0   0   0   0                         23   1                tewok   0  -1   1   3    23  24  18   1   8     3   3   4    -1       -1  23  -1     2199
 98   2   0   0   0   0   0                         23   2                tewok   0  -1   1   3    23  24  18   1   8     3   3   4    -1       -1   7  -1     1433
 98   2   0   0   0   0   0                         23   3                tewok   0  -1   1   3    23  24  18   1   8     3   3   4    -1       -1  23  -1      734
 98   2   0   0   0   0   0                         23   4                tewok   0  -1   1   3    23  24  18   1   8     3   3   4    -1       -1  23  -1     1193
