 70   2   0   0   0   0   0                          7   4               ubajec   0  -1   0   2    18  20  11   8  16     4   3   3    -1       -1   7  -1     1252
 70   2   0   0   0   0   0                          8   0               jaciyn   0  -1   0   3     6  24   7  21  15     5   7   8    -1       -1   8  -1      567
 70   2   0   0   0   0   0                          8   1               jaciyn   0  -1   0   3     6  24   7  21  15     5   7   8    -1       -1   8  -1     3032
 70   2   0   0   0   0   0                          8   2               jaciyn   0  -1   0   3     6  24   7  21  15     5   7   8    -1       -1   8  -1     1101
 70   2   0   0   0   0   0                          8   3               jaciyn   0  -1   0   3     6  24   7  21  15     5   7   8    -1       -1   8  -1     1458
 70   2   0   0   0   0   0                          8   4               jaciyn   0  -1   0   3     6  24   7  21  15     5   7   8    -1       -1   8  -1     1269
 70   2   0   0   0   0   0                          9   0              larnist   0  -1   0   3     4   3  10  12   5     1   1   1    -1       -1   9  -1     1338
 70   2   0   0   0   0   0                          9   1              larnist   0  -1   0   3     4   3  10  12   5     1   1   1    -1       -1   9  -1     1149
 70   2   0   0   0   0   0                          9   2              larnist   0  -1   0   3     4   3  10  12   5     1   1   1    -1       -1   9  -1     4354
 70   2   0   0   0   0   0                          9   3              larnist   0  -1   0   3     4   3  10  12   5     1   1   1    -1       -1   9  -1     1095
 70   2   0   0   0   0   0                          9   4              larnist   0  -1   0   3     4   3  10  12   5     1   1   1    -1       -1   9  -1     1357
 70   2   0   0   0   0   0                         10   0              laumens   0  -1   0   3     1  22  11  18   8     4   3   3    -1       -1  10  -1     2034
 70   2   0   0   0   0   0                         10   1              laumens   0  -1   0   3     1  22  11  18   8     4   3   3    -1       -1  10  -1     3016
 70   2   0   0   0   0   0                         10   2              laumens   0  -1   0   3     1  22  11  18   8     4   3   3    -1       -1  10  -1     1651
 70   2   0   0   0   0   0                         10   3              laumens   0  -1   0   3     1  22  11  18   8     4   3   3    -1       -1  10  -1     1363
 70   2   0   0   0   0   0                         10   4              laumens   0  -1   0   3     1  22  11  18   8     4   3   3    -1       -1  10  -1     1613
 70   2   0   0   0   0   0                         11   0               nalber   0  -1   0   3     3   0   5  14  20     2   2   2    -1       -1  11  -1     1011
 70   2   0   0   0   0   0                         11   1               nalber   0  -1   0   3     3   0   5  14  20     2   2   2    -1       -1  11  -1     3935
 70   2   0   0   0   0   0                         11   2               nalber   0  -1   0   3     3   0   5  14  20     2   2   2    -1       -1  11  -1     1765
 70   2   0   0   0   0   0                         11   3               nalber   0  -1   0   3     3   0   5  14  20     2   2   2    -1       -1  11  -1     2488
 70   2   0   0   0   0   0                         11   4               nalber   0  -1   0   3     3   0   5  14  20     2   2   2    -1       -1  11  -1     1623
 70   2   0   0   0   0   0                         12   0                tewok   0  -1   1   1    10  17  19   2  11     4   3   4    -1       -1   2  -1     3919
 70   2   0   0   0   0   0                         12   1                tewok   0  -1   1   1    10  17  19   2  11     4   3   4    -1       -1   9  -1     3058
 70   2   0   0   0   0   0                         12   2                tewok   0  -1   1   1    10  17  19   2  11     4   3   4    -1       -1  13  -1     3709
 70   2   0   0   0   0   0                         12   3                tewok   0  -1   1   1    10  17  19   2  11     4   3   4    -1       -1   7  -1     6924
 70   2   0   0   0   0   0                         12   4                tewok   0  -1   1   1    10  17  19   2  11     4   3   4    -1       -1   2  -1     7041
 70   2   0   0   0   0   0                         13   0              kiwehon   0  -1   1   1     9   8   1  12  16     3   3   3    -1       -1  14  -1     1588
 70   2   0   0   0   0   0                         13   1              kiwehon   0  -1   1   1     9   8   1  12  16     3   3   3    -1       -1  13  -1     9559
 70   2   0   0   0   0   0                         13   2              kiwehon   0  -1   1   1     9   8   1  12  16     3   3   3    -1       -1  17  -1     7646
 70   2   0   0   0   0   0                         13   3              kiwehon   0  -1   1   1     9   8   1  12  16     3   3   3    -1       -1  22  -1    12889
 70   2   0   0   0   0   0                         13   4              kiwehon   0  -1   1   1     9   8   1  12  16     3   3   3    -1       -1  18  -1     1293
 70   2   0   0   0   0   0                         14   0              molkate   0  -1   1   1    13   6   7  14  18     4   3   4    -1       -1  15  -1     1724
 70   2   0   0   0   0   0                         14   1              molkate   0  -1   1   1    13   6   7  14  18     4   3   4    -1       -1  19  -1     2230
 70   2   0   0   0   0   0                         14   2              molkate   0  -1   1   1    13   6   7  14  18     4   3   4    -1       -1   2  -1      884
 70   2   0   0   0   0   0                         14   3              molkate   0  -1   1   1    13   6   7  14  18     4   3   4    -1       -1   5  -1     1739
 70   2   0   0   0   0   0                         14   4              molkate   0  -1   1   1    13   6   7  14  18     4   3   4    -1       -1   5  -1     2726
 70   2   0   0   0   0   0                         15   0               hiwawa   0  -1   1   1     4  15  21   5  23     5   4   5    -1       -1  19  -1     7446
 70   2   0   0   0   0   0                         15   1               hiwawa   0  -1   1   1     4  15  21   5  23     5   4   5    -1       -1  17  -1     2051
 70   2   0   0   0   0   0                         15   2               hiwawa   0  -1   1   1     4  15  21   5  23     5   4   5    -1       -1  21  -1     5194
 70   2   0   0   0   0   0                         15   3               hiwawa   0  -1   1   1     4  15  21   5  23     5   4   5    -1       -1   7  -1     7947
 70   2   0   0   0   0   0                         15   4               hiwawa   0  -1   1   1     4  15  21   5  23     5   4   5    -1       -1   3  -1     2534
 70   2   0   0   0   0   0                         16   0              pimuide   0  -1   1   2    22  20   0  24   3     7   7   7    -1       -1  16  -1     4135
 70   2   0   0   0   0   0                         16   1              pimuide   0  -1   1   2    22  20   0  24   3     7   7   7    -1       -1  16  -1     1762
 70   2   0   0   0   0   0                         16   2              pimuide   0  -1   1   2    22  20   0  24   3     7   7   7    -1       -1  16  -1     8811
 70   2   0   0   0   0   0                         16   3              pimuide   0  -1   1   2    22  20   0  24   3     7   7   7    -1       -1  16  -1      934
 70   2   0   0   0   0   0                         16   4              pimuide   0  -1   1   2    22  20   0  24   3     7   7   7    -1       -1  16  -1     2141
 70   2   0   0   0   0   0                         17   0               uwimor   0  -1   1   2    15  12  17   1  16     2   2   2    -1       -1  12  -1     1315
 70   2   0   0   0   0   0                         17   1               uwimor   0  -1   1   2    15  12  17   1  16     2   2   2    -1       -1  21  -1    16050
 70   2   0   0   0   0   0                         17   2               uwimor   0  -1   1   2    15  12  17   1  16     2   2   2    -1       -1   3  -1     2750
 70   2   0   0   0   0   0                         17   3               uwimor   0  -1   1   2    15  12  17   1  16     2   2   2    -1       -1  22  -1     3663
 70   2   0   0   0   0   0                         17   4               uwimor   0  -1   1   2    15  12  17   1  16     2   2   2    -1       -1  21  -1     1108
 70   2   0   0   0   0   0                         18   0              permife   0  -1   1   2    21   9   3   5   6     6   6   5    -1       -1   9  -1     4139
 70   2   0   0   0   0   0                         18   1              permife   0  -1   1   2    21   9   3   5   6     6   6   5    -1       -1  18  -1     4740
 70   2   0   0   0   0   0                         18   2              permife   0  -1   1   2    21   9   3   5   6     6   6   5    -1       -1  16  -1     1420
 70   2   0   0   0   0   0                         18   3              permife   0  -1   1   2    21   9   3   5   6     6   6   5    -1       -1  17  -1      969
 70   2   0   0   0   0   0                         18   4              permife   0  -1   1   2    21   9   3   5   6     6   6   5    -1       -1  13  -1     9339
 70   2   0   0   0   0   0                         19   0              hilejin   0  -1   1   2    13  11   2   7  22     4   3   4    -1       -1  19  -1    12387
 70   2   0   0   0   0   0                         19   1              hilejin   0  -1   1   2    13  11   2   7  22     4   3   4    -1       -1   1  -1     1629
 70   2   0   0   0   0   0                         19   2              hilejin   0  -1   1   2    13  11   2   7  22     4   3   4    -1       -1  19  -1     4970
 70   2   0   0   0   0   0                         19   3              hilejin   0  -1   1   2    13  11   2   7  22     4   3   4    -1       -1  19  -1     3850
 70   2   0   0   0   0   0                         19   4              hilejin   0  -1   1   2    13  11   2   7  22     4   3   4    -1       -1  19  -1     2792
 70   2   0   0   0   0   0                         20   0               botuyn   0  -1   1   3    14  10  20  23   4     4   4   3    -1       -1  20  -1     1124
 70   2   0   0   0   0   0                         20   1               botuyn   0  -1   1   3    14  10  20  23   4     4   4   3    -1       -1  20  -1     1271
 70   2   0   0   0   0   0                         20   2               botuyn   0  -1   1   3    14  10  20  23   4     4   4   3    -1       -1   4  -1     4851
 70   2   0   0   0   0   0                         20   3               botuyn   0  -1   1   3    14  10  20  23   4     4   4   3    -1       -1  20  -1     1021
 70   2   0   0   0   0   0                         20   4               botuyn   0  -1   1   3    14  10  20  23   4     4   4   3    -1       -1  20  -1     5981
 70   2   0   0   0   0   0                         21   0               schese   0  -1   1   3     8  24  19   0  18     8   4   8    -1       -1  21  -1     1054
 70   2   0   0   0   0   0                         21   1               schese   0  -1   1   3     8  24  19   0  18     8   4   8    -1       -1  21  -1     1164
 70   2   0   0   0   0   0                         21   2               schese   0  -1   1   3     8  24  19   0  18     8   4   8    -1       -1  21  -1      933
 70   2   0   0   0   0   0                         21   3               schese   0  -1   1   3     8  24  19   0  18     8   4   8    -1       -1  21  -1     1424
 70   2   0   0   0   0   0                         21   4               schese   0  -1   1   3     8  24  19   0  18     8   4   8    -1       -1  21  -1     1066
 70   2   0   0   0   0   0                         22   0              furasti   0  -1   1   3    23   8  18  24  10     6   4   3    -1       -1  22  -1     1345
 70   2   0   0   0   0   0                         22   1              furasti   0  -1   1   3    23   8  18  24  10     6   4   3    -1       -1  22  -1     1332
 70   2   0   0   0   0   0                         22   2              furasti   0  -1   1   3    23   8  18  24  10     6   4   3    -1       -1  22  -1      744
 70   2   0   0   0   0   0                         22   3              furasti   0  -1   1   3    23   8  18  24  10     6   4   3    -1       -1  10  -1      815
 70   2   0   0   0   0   0                         22   4              furasti   0  -1   1   3    23   8  18  24  10     6   4   3    -1       -1  22  -1     2347
 70   2   0   0   0   0   0                         23   0                obacu   0  -1   1   3    22  21   2   7  15     5   5   5    -1       -1  23  -1      865
 70   2   0   0   0   0   0                         23   1                obacu   0  -1   1   3    22  21   2   7  15     5   5   5    -1       -1  23  -1      960
 70   2   0   0   0   0   0                         23   2                obacu   0  -1   1   3    22  21   2   7  15     5   5   5    -1       -1  23  -1      726
 70   2   0   0   0   0   0                         23   3                obacu   0  -1   1   3    22  21   2   7  15     5   5   5    -1       -1  23  -1      700
 70   2   0   0   0   0   0                         23   4                obacu   0  -1   1   3    22  21   2   7  15     5   5   5    -1       -1  23  -1     1365
