 76   1   0   0   0   0   0                          8   0                frask   0  -1   0   3    23  15   6   2  11     5   4   3     1      529   8  -1     2061
 76   1   0   0   0   0   0                          8   1                frask   0  -1   0   3    23  15   6   2  11     5   4   3     1     1158   8  -1     1437
 76   1   0   0   0   0   0                          8   2                frask   0  -1   0   3    23  15   6   2  11     5   4   3     1      563   8  -1      972
 76   1   0   0   0   0   0                          8   3                frask   0  -1   0   3    23  15   6   2  11     5   4   3     1      978   8  -1      722
 76   1   0   0   0   0   0                          8   4                frask   0  -1   0   3    23  15   6   2  11     5   4   3     1      744   8  -1     1095
 76   1   0   0   0   0   0                          9   0                noste   0  -1   0   3    19  17   5  10   1     5   6   5     1      610   9  -1     2415
 76   1   0   0   0   0   0                          9   1                noste   0  -1   0   3    19  17   5  10   1     5   6   5     1      504   9  -1      924
 76   1   0   0   0   0   0                          9   2                noste   0  -1   0   3    19  17   5  10   1     5   6   5     1     1398   9  -1     1677
 76   1   0   0   0   0   0                          9   3                noste   0  -1   0   3    19  17   5  10   1     5   6   5     0      647   9  -1     1885
 76   1   0   0   0   0   0                          9   4                noste   0  -1   0   3    19  17   5  10   1     5   6   5     0      508   9  -1     1887
 76   1   0   0   0   0   0                         10   0               hiwawa   0  -1   0   3    12  11   4  16  13     3   5   4     1      601  10  -1      883
 76   1   0   0   0   0   0                         10   1               hiwawa   0  -1   0   3    12  11   4  16  13     3   5   4     1      822  10  -1      851
 76   1   0   0   0   0   0                         10   2               hiwawa   0  -1   0   3    12  11   4  16  13     3   5   4     1      574  10  -1      687
 76   1   0   0   0   0   0                         10   3               hiwawa   0  -1   0   3    12  11   4  16  13     3   5   4     1      510  10  -1      715
 76   1   0   0   0   0   0                         10   4               hiwawa   0  -1   0   3    12  11   4  16  13     3   5   4     1      530  10  -1     1107
 76   1   0   0   0   0   0                         11   0                obacu   0  -1   0   3    22  21   2   0   7     4   6   6     1      521  11  -1      952
 76   1   0   0   0   0   0                         11   1                obacu   0  -1   0   3    22  21   2   0   7     4   6   6     1     1256  11  -1     1752
 76   1   0   0   0   0   0                         11   2                obacu   0  -1   0   3    22  21   2   0   7     4   6   6     1      684  11  -1     1578
 76   1   0   0   0   0   0                         11   3                obacu   0  -1   0   3    22  21   2   0   7     4   6   6     0      935  11  -1     1244
 76   1   0   0   0   0   0                         11   4                obacu   0  -1   0   3    22  21   2   0   7     4   6   6     1      732  11  -1      789
 76   1   0   0   0   0   0                         12   0              laumens   0  -1   1   1    19   4   3   0  14     6   5   6     0      690  22  -1      700
 76   1   0   0   0   0   0                         12   1              laumens   0  -1   1   1    19   4   3   0  14     6   5   6     0      650  22  -1     1038
 76   1   0   0   0   0   0                         12   2              laumens   0  -1   1   1    19   4   3   0  14     6   5   6     0      693  22  -1      546
 76   1   0   0   0   0   0                         12   3              laumens   0  -1   1   1    19   4   3   0  14     6   5   6     0      668  23  -1     1449
 76   1   0   0   0   0   0                         12   4              laumens   0  -1   1   1    19   4   3   0  14     6   5   6     0      491   8  -1      872
 76   1   0   0   0   0   0                         13   0                tewok   0  -1   1   1    11   7  15  24  16     5   4   5     0      524   9  -1      971
 76   1   0   0   0   0   0                         13   1                tewok   0  -1   1   1    11   7  15  24  16     5   4   5     0      521  22  -1      674
 76   1   0   0   0   0   0                         13   2                tewok   0  -1   1   1    11   7  15  24  16     5   4   5     1     4120   1  -1     1845
 76   1   0   0   0   0   0                         13   3                tewok   0  -1   1   1    11   7  15  24  16     5   4   5     0      926   9  -1     1372
 76   1   0   0   0   0   0                         13   4                tewok   0  -1   1   1    11   7  15  24  16     5   4   5     0      732  20  -1     1416
 76   1   0   0   0   0   0                         14   0                botsy   0  -1   1   1    20   5   8   9  10     6   7   7     1      823   9  -1      934
 76   1   0   0   0   0   0                         14   1                botsy   0  -1   1   1    20   5   8   9  10     6   7   7     1      783  22  -1      712
 76   1   0   0   0   0   0                         14   2                botsy   0  -1   1   1    20   5   8   9  10     6   7   7     0      563  22  -1      527
 76   1   0   0   0   0   0                         14   3                botsy   0  -1   1   1    20   5   8   9  10     6   7   7     0      875  22  -1      686
 76   1   0   0   0   0   0                         14   4                botsy   0  -1   1   1    20   5   8   9  10     6   7   7     0      512  22  -1      724
 76   1   0   0   0   0   0                         15   0              kiwehon   0  -1   1   1    13  17   6  12  18     5   7   6     0      525  22  -1      771
 76   1   0   0   0   0   0                         15   1              kiwehon   0  -1   1   1    13  17   6  12  18     5   7   6     0      583  15  -1     1866
 76   1   0   0   0   0   0                         15   2              kiwehon   0  -1   1   1    13  17   6  12  18     5   7   6     0      864  22  -1      587
 76   1   0   0   0   0   0                         15   3              kiwehon   0  -1   1   1    13  17   6  12  18     5   7   6     0      793  11  -1      762
 76   1   0   0   0   0   0                         15   4              kiwehon   0  -1   1   1    13  17   6  12  18     5   7   6     1      730  23  -1     1172
 76   1   0   0   0   0   0                         16   0               nalber   0  -1   1   2    22   1  23   2  21     3   3   3     0      719  16  -1     3130
 76   1   0   0   0   0   0                         16   1               nalber   0  -1   1   2    22   1  23   2  21     3   3   3     0      566   4  -1    13259
 76   1   0   0   0   0   0                         16   2               nalber   0  -1   1   2    22   1  23   2  21     3   3   3     0      567   9  -1     3127
 76   1   0   0   0   0   0                         16   3               nalber   0  -1   1   2    22   1  23   2  21     3   3   3     0      564  22  -1     1129
 76   1   0   0   0   0   0                         16   4               nalber   0  -1   1   2    22   1  23   2  21     3   3   3     1      952  22  -1     6473
 76   1   0   0   0   0   0                         17   0              permife   0  -1   1   2     6   2  15  12  21     5   7   5     0      696   9  -1     3989
 76   1   0   0   0   0   0                         17   1              permife   0  -1   1   2     6   2  15  12  21     5   7   5     0      839  13  -1     8795
 76   1   0   0   0   0   0                         17   2              permife   0  -1   1   2     6   2  15  12  21     5   7   5     1     1514   2  -1     6592
 76   1   0   0   0   0   0                         17   3              permife   0  -1   1   2     6   2  15  12  21     5   7   5     0      561  19  -1     6866
 76   1   0   0   0   0   0                         17   4              permife   0  -1   1   2     6   2  15  12  21     5   7   5     1      686   1  -1     5840
 76   1   0   0   0   0   0                         18   0               schese   0  -1   1   2     8  17   7  23  20     5   6   6     0      496  21  -1      582
 76   1   0   0   0   0   0                         18   1               schese   0  -1   1   2     8  17   7  23  20     5   6   6     0      512   0  -1     1647
 76   1   0   0   0   0   0                         18   2               schese   0  -1   1   2     8  17   7  23  20     5   6   6     0      468   3  -1     6006
 76   1   0   0   0   0   0                         18   3               schese   0  -1   1   2     8  17   7  23  20     5   6   6     0      533  13  -1     4176
 76   1   0   0   0   0   0                         18   4               schese   0  -1   1   2     8  17   7  23  20     5   6   6     1      817  23  -1      512
 76   1   0   0   0   0   0                         19   0               botuyn   0  -1   1   2    18  13  10  16  11     3   5   4     1      624  14  -1     5143
 76   1   0   0   0   0   0                         19   1               botuyn   0  -1   1   2    18  13  10  16  11     3   5   4     0      668  23  -1      533
 76   1   0   0   0   0   0                         19   2               botuyn   0  -1   1   2    18  13  10  16  11     3   5   4     0      890   9  -1     1076
 76   1   0   0   0   0   0                         19   3               botuyn   0  -1   1   2    18  13  10  16  11     3   5   4     0      782   8  -1     1521
 76   1   0   0   0   0   0                         19   4               botuyn   0  -1   1   2    18  13  10  16  11     3   5   4     0      672  22  -1     4000
 76   1   0   0   0   0   0                         20   0              larnist   0  -1   1   3     3   0   4  24  22     7   7   7     0      478  20  -1     6391
 76   1   0   0   0   0   0                         20   1              larnist   0  -1   1   3     3   0   4  24  22     7   7   7     0      546  20  -1      887
 76   1   0   0   0   0   0                         20   2              larnist   0  -1   1   3     3   0   4  24  22     7   7   7     0      537  20  -1     1142
 76   1   0   0   0   0   0                         20   3              larnist   0  -1   1   3     3   0   4  24  22     7   7   7     0      541  20  -1      944
 76   1   0   0   0   0   0                         20   4              larnist   0  -1   1   3     3   0   4  24  22     7   7   7     0      581  20  -1     1422
 76   1   0   0   0   0   0                         21   0                yosud   0  -1   1   3     5  14   1  19   9     6   5   6     0      773  21  -1     1042
 76   1   0   0   0   0   0                         21   1                yosud   0  -1   1   3     5  14   1  19   9     6   5   6     0      667  21  -1      890
 76   1   0   0   0   0   0                         21   2                yosud   0  -1   1   3     5  14   1  19   9     6   5   6     0     1022  21  -1      622
 76   1   0   0   0   0   0                         21   3                yosud   0  -1   1   3     5  14   1  19   9     6   5   6     0      586  21  -1      775
 76   1   0   0   0   0   0                         21   4                yosud   0  -1   1   3     5  14   1  19   9     6   5   6     0     1415  21  -1      910
 76   1   0   0   0   0   0                         22   0               uwimor   0  -1   1   3    18  13   0  15  24     2   2   1     1      492  22  -1      663
 76   1   0   0   0   0   0                         22   1               uwimor   0  -1   1   3    18  13   0  15  24     2   2   1     0      691  22  -1      541
 76   1   0   0   0   0   0                         22   2               uwimor   0  -1   1   3    18  13   0  15  24     2   2   1     0      694  22  -1      568
 76   1   0   0   0   0   0                         22   3               uwimor   0  -1   1   3    18  13   0  15  24     2   2   1     1      524  22  -1      591
 76   1   0   0   0   0   0                         22   4               uwimor   0  -1   1   3    18  13   0  15  24     2   2   1     0      442  22  -1     1057
 76   1   0   0   0   0   0                         23   0              umeuken   0  -1   1   3     1   9   5  16   7     7   6   7     0      488  23  -1     3490
 76   1   0   0   0   0   0                         23   1              umeuken   0  -1   1   3     1   9   5  16   7     7   6   7     0      800  23  -1      632
 76   1   0   0   0   0   0                         23   2              umeuken   0  -1   1   3     1   9   5  16   7     7   6   7     1      797  23  -1      711
 76   1   0   0   0   0   0                         23   3              umeuken   0  -1   1   3     1   9   5  16   7     7   6   7     0      479   4  -1      824
 76   1   0   0   0   0   0                         23   4              umeuken   0  -1   1   3     1   9   5  16   7     7   6   7     0     1079  23  -1      715
