 88   1   0   0   0   0   0                          8   0              sleshen   0  -1   0   3    11  12   3  24   7     5   5   5     1     1540   8  -1     1155
 88   1   0   0   0   0   0                          8   1              sleshen   0  -1   0   3    11  12   3  24   7     5   5   5     1     1845   8  -1     2681
 88   1   0   0   0   0   0                          8   2              sleshen   0  -1   0   3    11  12   3  24   7     5   5   5     1     1250   8  -1      777
 88   1   0   0   0   0   0                          8   3              sleshen   0  -1   0   3    11  12   3  24   7     5   5   5     0     1042   8  -1     1291
 88   1   0   0   0   0   0                          8   4              sleshen   0  -1   0   3    11  12   3  24   7     5   5   5     0      926   8  -1      983
 88   1   0   0   0   0   0                          9   0               nalber   0  -1   0   3     2  23  16   0   9     4   5   5     1     1803   5  -1     1168
 88   1   0   0   0   0   0                          9   1               nalber   0  -1   0   3     2  23  16   0   9     4   5   5     1     1087   9  -1     1369
 88   1   0   0   0   0   0                          9   2               nalber   0  -1   0   3     2  23  16   0   9     4   5   5     1     1296   9  -1      838
 88   1   0   0   0   0   0                          9   3               nalber   0  -1   0   3     2  23  16   0   9     4   5   5     0     1777   9  -1      993
 88   1   0   0   0   0   0                          9   4               nalber   0  -1   0   3     2  23  16   0   9     4   5   5     1     2200   9  -1     1135
 88   1   0   0   0   0   0                         10   0                obacu   0  -1   0   3     3   2  18  14  24     7   8   7     1     1374  10  -1     1889
 88   1   0   0   0   0   0                         10   1                obacu   0  -1   0   3     3   2  18  14  24     7   8   7     1     1570  10  -1      915
 88   1   0   0   0   0   0                         10   2                obacu   0  -1   0   3     3   2  18  14  24     7   8   7     1     1823  10  -1     2158
 88   1   0   0   0   0   0                         10   3                obacu   0  -1   0   3     3   2  18  14  24     7   8   7     1      876  19  -1     2257
 88   1   0   0   0   0   0                         10   4                obacu   0  -1   0   3     3   2  18  14  24     7   8   7     1     1294  10  -1      678
 88   1   0   0   0   0   0                         11   0               hiwawa   0  -1   0   3    20   0  19  16  22     2   2   2     1     1261  23  -1     3856
 88   1   0   0   0   0   0                         11   1               hiwawa   0  -1   0   3    20   0  19  16  22     2   2   2     0     1561  15  -1      977
 88   1   0   0   0   0   0                         11   2               hiwawa   0  -1   0   3    20   0  19  16  22     2   2   2     0     1043  23  -1     1197
 88   1   0   0   0   0   0                         11   3               hiwawa   0  -1   0   3    20   0  19  16  22     2   2   2     1     1521  23  -1      902
 88   1   0   0   0   0   0                         11   4               hiwawa   0  -1   0   3    20   0  19  16  22     2   2   2     1      844  23  -1      786
 88   1   0   0   0   0   0                         12   0               jaciyn   0  -1   1   1     1  10  14  23  18     1   1   1     0     1288   5  -1     1221
 88   1   0   0   0   0   0                         12   1               jaciyn   0  -1   1   1     1  10  14  23  18     1   1   1     0     1268  12  -1     1569
 88   1   0   0   0   0   0                         12   2               jaciyn   0  -1   1   1     1  10  14  23  18     1   1   1     0     1325  12  -1     3930
 88   1   0   0   0   0   0                         12   3               jaciyn   0  -1   1   1     1  10  14  23  18     1   1   1     0     1287  17  -1     1361
 88   1   0   0   0   0   0                         12   4               jaciyn   0  -1   1   1     1  10  14  23  18     1   1   1     1     1463  20  -1     1328
 88   1   0   0   0   0   0                         13   0               ubajec   0  -1   1   1    12  24  17  16  19     6   6   7     0     1800  14  -1     2180
 88   1   0   0   0   0   0                         13   1               ubajec   0  -1   1   1    12  24  17  16  19     6   6   7     0     1111   4  -1     1150
 88   1   0   0   0   0   0                         13   2               ubajec   0  -1   1   1    12  24  17  16  19     6   6   7     0      939  16  -1      843
 88   1   0   0   0   0   0                         13   3               ubajec   0  -1   1   1    12  24  17  16  19     6   6   7     0     1338   6  -1     1821
 88   1   0   0   0   0   0                         13   4               ubajec   0  -1   1   1    12  24  17  16  19     6   6   7     0      979  12  -1     2538
 88   1   0   0   0   0   0                         14   0              larnist   0  -1   1   1    22   2   0   8  13     5   4   4     0     1414   9  -1     1207
 88   1   0   0   0   0   0                         14   1              larnist   0  -1   1   1    22   2   0   8  13     5   4   4     0     1869  17  -1      841
 88   1   0   0   0   0   0                         14   2              larnist   0  -1   1   1    22   2   0   8  13     5   4   4     0     1619   1  -1     1111
 88   1   0   0   0   0   0                         14   3              larnist   0  -1   1   1    22   2   0   8  13     5   4   4     0     1144  11  -1      916
 88   1   0   0   0   0   0                         14   4              larnist   0  -1   1   1    22   2   0   8  13     5   4   4     0      978   4  -1     1491
 88   1   0   0   0   0   0                         15   0               botuyn   0  -1   1   1     3   4   6  21  15     2   2   2     0     1357   6  -1     1445
 88   1   0   0   0   0   0                         15   1               botuyn   0  -1   1   1     3   4   6  21  15     2   2   2     0     1055   2  -1     1140
 88   1   0   0   0   0   0                         15   2               botuyn   0  -1   1   1     3   4   6  21  15     2   2   2     0     1516   2  -1     2572
 88   1   0   0   0   0   0                         15   3               botuyn   0  -1   1   1     3   4   6  21  15     2   2   2     1     1134   2  -1     2318
 88   1   0   0   0   0   0                         15   4               botuyn   0  -1   1   1     3   4   6  21  15     2   2   2     0      845  15  -1     1097
 88   1   0   0   0   0   0                         16   0              umeuken   0  -1   1   2    11   5  20   7   9     7   7   7     0     2515  18  -1     3950
 88   1   0   0   0   0   0                         16   1              umeuken   0  -1   1   2    11   5  20   7   9     7   7   7     0     1681  19  -1      863
 88   1   0   0   0   0   0                         16   2              umeuken   0  -1   1   2    11   5  20   7   9     7   7   7     1     1239  11  -1     3364
 88   1   0   0   0   0   0                         16   3              umeuken   0  -1   1   2    11   5  20   7   9     7   7   7     0     1326  21  -1     1707
 88   1   0   0   0   0   0                         16   4              umeuken   0  -1   1   2    11   5  20   7   9     7   7   7     0      974  22  -1     1505
 88   1   0   0   0   0   0                         17   0                botsy   0  -1   1   2     5   0  18  13  20     3   3   3     0     1459  23  -1     7850
 88   1   0   0   0   0   0                         17   1                botsy   0  -1   1   2     5   0  18  13  20     3   3   3     0     1178   3  -1     1034
 88   1   0   0   0   0   0                         17   2                botsy   0  -1   1   2     5   0  18  13  20     3   3   3     1     1768  15  -1     2866
 88   1   0   0   0   0   0                         17   3                botsy   0  -1   1   2     5   0  18  13  20     3   3   3     0     1553  19  -1     1045
 88   1   0   0   0   0   0                         17   4                botsy   0  -1   1   2     5   0  18  13  20     3   3   3     1      928  17  -1     1749
 88   1   0   0   0   0   0                         18   0               uwimor   0  -1   1   2    12  16  10  23   4     4   4   4     0     1489   6  -1     1221
 88   1   0   0   0   0   0                         18   1               uwimor   0  -1   1   2    12  16  10  23   4     4   4   4     0     1238   7  -1     1255
 88   1   0   0   0   0   0                         18   2               uwimor   0  -1   1   2    12  16  10  23   4     4   4   4     0     1377  15  -1     1433
 88   1   0   0   0   0   0                         18   3               uwimor   0  -1   1   2    12  16  10  23   4     4   4   4     0     1533  13  -1      782
 88   1   0   0   0   0   0                         18   4               uwimor   0  -1   1   2    12  16  10  23   4     4   4   4     0     1551  19  -1     1951
 88   1   0   0   0   0   0                         19   0              furasti   0  -1   1   2     9  24  11  22  17     6   6   6     0      940  13  -1     4349
 88   1   0   0   0   0   0                         19   1              furasti   0  -1   1   2     9  24  11  22  17     6   6   6     0     1245  10  -1     1451
 88   1   0   0   0   0   0                         19   2              furasti   0  -1   1   2     9  24  11  22  17     6   6   6     0     1263   3  -1     1248
 88   1   0   0   0   0   0                         19   3              furasti   0  -1   1   2     9  24  11  22  17     6   6   6     0      804   3  -1      877
 88   1   0   0   0   0   0                         19   4              furasti   0  -1   1   2     9  24  11  22  17     6   6   6     0     1495  15  -1     2397
 88   1   0   0   0   0   0                         20   0                medan   0  -1   1   3     1  14   2   7   8     7   7   7     0     1261  20  -1     1158
 88   1   0   0   0   0   0                         20   1                medan   0  -1   1   3     1  14   2   7   8     7   7   7     0     1170  20  -1      810
 88   1   0   0   0   0   0                         20   2                medan   0  -1   1   3     1  14   2   7   8     7   7   7     0     1432  20  -1      746
 88   1   0   0   0   0   0                         20   3                medan   0  -1   1   3     1  14   2   7   8     7   7   7     0     1403  20  -1     1064
 88   1   0   0   0   0   0                         20   4                medan   0  -1   1   3     1  14   2   7   8     7   7   7     0      902  20  -1      923
 88   1   0   0   0   0   0                         21   0              laumens   0  -1   1   3     6  15  19  21   3     7   7   7     0     1305  21  -1     1294
 88   1   0   0   0   0   0                         21   1              laumens   0  -1   1   3     6  15  19  21   3     7   7   7     0     1458  21  -1     1691
 88   1   0   0   0   0   0                         21   2              laumens   0  -1   1   3     6  15  19  21   3     7   7   7     0     1466  21  -1      873
 88   1   0   0   0   0   0                         21   3              laumens   0  -1   1   3     6  15  19  21   3     7   7   7     0      959  21  -1      875
 88   1   0   0   0   0   0                         21   4              laumens   0  -1   1   3     6  15  19  21   3     7   7   7     0     1230  21  -1      675
 88   1   0   0   0   0   0                         22   0                tewok   0  -1   1   3     6  14  17  11   9     7   6   6     0     1299  22  -1     1015
 88   1   0   0   0   0   0                         22   1                tewok   0  -1   1   3     6  14  17  11   9     7   6   6     0      955  22  -1      806
 88   1   0   0   0   0   0                         22   2                tewok   0  -1   1   3     6  14  17  11   9     7   6   6     0     1916  22  -1      863
 88   1   0   0   0   0   0                         22   3                tewok   0  -1   1   3     6  14  17  11   9     7   6   6     0     1622  22  -1      971
 88   1   0   0   0   0   0                         22   4                tewok   0  -1   1   3     6  14  17  11   9     7   6   6     0     1824  22  -1      763
 88   1   0   0   0   0   0                         23   0              hilejin   0  -1   1   3     7   0  21  10  23     6   6   6     0     1633  23  -1      976
 88   1   0   0   0   0   0                         23   1              hilejin   0  -1   1   3     7   0  21  10  23     6   6   6     0     1392  23  -1      979
 88   1   0   0   0   0   0                         23   2              hilejin   0  -1   1   3     7   0  21  10  23     6   6   6     0     1272  23  -1      832
 88   1   0   0   0   0   0                         23   3              hilejin   0  -1   1   3     7   0  21  10  23     6   6   6     0     1440  23  -1      771
 88   1   0   0   0   0   0                         23   4              hilejin   0  -1   1   3     7   0  21  10  23     6   6   6     0     1289  23  -1      991
