 55   1   0   0   0   0   0                          8   0               jaciyn   0  -1   0   3    20   5   3   6   1     3   3   2     1      531   8  -1      774
 55   1   0   0   0   0   0                          8   1               jaciyn   0  -1   0   3    20   5   3   6   1     3   3   2     1      572   8  -1      975
 55   1   0   0   0   0   0                          8   2               jaciyn   0  -1   0   3    20   5   3   6   1     3   3   2     1      627   8  -1     1285
 55   1   0   0   0   0   0                          8   3               jaciyn   0  -1   0   3    20   5   3   6   1     3   3   2     1      588   8  -1      751
 55   1   0   0   0   0   0                          8   4               jaciyn   0  -1   0   3    20   5   3   6   1     3   3   2     1     1188   8  -1      830
 55   1   0   0   0   0   0                          9   0              umeuken   0  -1   0   3    10  21  15  11  16     4   4   3     1      771   9  -1      776
 55   1   0   0   0   0   0                          9   1              umeuken   0  -1   0   3    10  21  15  11  16     4   4   3     1      796   9  -1      806
 55   1   0   0   0   0   0                          9   2              umeuken   0  -1   0   3    10  21  15  11  16     4   4   3     1      611   9  -1      550
 55   1   0   0   0   0   0                          9   3              umeuken   0  -1   0   3    10  21  15  11  16     4   4   3     1      771   9  -1      728
 55   1   0   0   0   0   0                          9   4              umeuken   0  -1   0   3    10  21  15  11  16     4   4   3     1      642   9  -1      669
 55   1   0   0   0   0   0                         10   0               hiwawa   0  -1   0   3    12   0   7   6  13     4   3   4     1     1430  10  -1      797
 55   1   0   0   0   0   0                         10   1               hiwawa   0  -1   0   3    12   0   7   6  13     4   3   4     0      828  10  -1     1126
 55   1   0   0   0   0   0                         10   2               hiwawa   0  -1   0   3    12   0   7   6  13     4   3   4     1      876  10  -1      927
 55   1   0   0   0   0   0                         10   3               hiwawa   0  -1   0   3    12   0   7   6  13     4   3   4     1      891  10  -1      783
 55   1   0   0   0   0   0                         10   4               hiwawa   0  -1   0   3    12   0   7   6  13     4   3   4     0      539  10  -1      614
 55   1   0   0   0   0   0                         11   0              molkate   0  -1   0   3    23  19   8  21  10     5   4   4     1     1099  11  -1      887
 55   1   0   0   0   0   0                         11   1              molkate   0  -1   0   3    23  19   8  21  10     5   4   4     1      819  11  -1      918
 55   1   0   0   0   0   0                         11   2              molkate   0  -1   0   3    23  19   8  21  10     5   4   4     1      627  11  -1     1031
 55   1   0   0   0   0   0                         11   3              molkate   0  -1   0   3    23  19   8  21  10     5   4   4     1      587  11  -1      749
 55   1   0   0   0   0   0                         11   4              molkate   0  -1   0   3    23  19   8  21  10     5   4   4     1      829  11  -1     1277
 55   1   0   0   0   0   0                         12   0                botsy   0  -1   1   1    14   7  18  22  15     6   5   6     0     1020  13  -1      878
 55   1   0   0   0   0   0                         12   1                botsy   0  -1   1   1    14   7  18  22  15     6   5   6     1     1860  15  -1      678
 55   1   0   0   0   0   0                         12   2                botsy   0  -1   1   1    14   7  18  22  15     6   5   6     1      997  21  -1      736
 55   1   0   0   0   0   0                         12   3                botsy   0  -1   1   1    14   7  18  22  15     6   5   6     1      668   5  -1     1654
 55   1   0   0   0   0   0                         12   4                botsy   0  -1   1   1    14   7  18  22  15     6   5   6     1     1564   1  -1     1016
 55   1   0   0   0   0   0                         13   0              larnist   0  -1   1   1    20  23   2  11  19     3   3   3     1     1092  15  -1     1056
 55   1   0   0   0   0   0                         13   1              larnist   0  -1   1   1    20  23   2  11  19     3   3   3     0      828   6  -1     1086
 55   1   0   0   0   0   0                         13   2              larnist   0  -1   1   1    20  23   2  11  19     3   3   3     1      884  13  -1     1479
 55   1   0   0   0   0   0                         13   3              larnist   0  -1   1   1    20  23   2  11  19     3   3   3     0      869  18  -1     2000
 55   1   0   0   0   0   0                         13   4              larnist   0  -1   1   1    20  23   2  11  19     3   3   3     0      980  23  -1     1278
 55   1   0   0   0   0   0                         14   0              pimuide   0  -1   1   1     5   1   4  24  16     5   4   4     1     1468   8  -1     1063
 55   1   0   0   0   0   0                         14   1              pimuide   0  -1   1   1     5   1   4  24  16     5   4   4     0      860   5  -1     1702
 55   1   0   0   0   0   0                         14   2              pimuide   0  -1   1   1     5   1   4  24  16     5   4   4     0     1068   8  -1      863
 55   1   0   0   0   0   0                         14   3              pimuide   0  -1   1   1     5   1   4  24  16     5   4   4     0      860  12  -1     1207
 55   1   0   0   0   0   0                         14   4              pimuide   0  -1   1   1     5   1   4  24  16     5   4   4     1     1076  23  -1      662
 55   1   0   0   0   0   0                         15   0               ubajec   0  -1   1   1    12  13  21  10  17     6   3   4     0     1364  18  -1     3462
 55   1   0   0   0   0   0                         15   1               ubajec   0  -1   1   1    12  13  21  10  17     6   3   4     1      996  17  -1     3072
 55   1   0   0   0   0   0                         15   2               ubajec   0  -1   1   1    12  13  21  10  17     6   3   4     1      917  21  -1      758
 55   1   0   0   0   0   0                         15   3               ubajec   0  -1   1   1    12  13  21  10  17     6   3   4     0     1036   8  -1     4376
 55   1   0   0   0   0   0                         15   4               ubajec   0  -1   1   1    12  13  21  10  17     6   3   4     0     1548   3  -1     1165
 55   1   0   0   0   0   0                         16   0               schese   0  -1   1   2     0   3   8   6   9     5   4   4     1     1051  21  -1     2095
 55   1   0   0   0   0   0                         16   1               schese   0  -1   1   2     0   3   8   6   9     5   4   4     0      675   4  -1      894
 55   1   0   0   0   0   0                         16   2               schese   0  -1   1   2     0   3   8   6   9     5   4   4     1     1155  22  -1     1880
 55   1   0   0   0   0   0                         16   3               schese   0  -1   1   2     0   3   8   6   9     5   4   4     0     1331  16  -1     2671
 55   1   0   0   0   0   0                         16   4               schese   0  -1   1   2     0   3   8   6   9     5   4   4     0     1003  15  -1      848
 55   1   0   0   0   0   0                         17   0               uwimor   0  -1   1   2     2  17  23   4  10     5   4   3     1      836  19  -1     3199
 55   1   0   0   0   0   0                         17   1               uwimor   0  -1   1   2     2  17  23   4  10     5   4   3     0     1028  19  -1     1110
 55   1   0   0   0   0   0                         17   2               uwimor   0  -1   1   2     2  17  23   4  10     5   4   3     1    14171   3  -1     2168
 55   1   0   0   0   0   0                         17   3               uwimor   0  -1   1   2     2  17  23   4  10     5   4   3     0     1035  22  -1     7887
 55   1   0   0   0   0   0                         17   4               uwimor   0  -1   1   2     2  17  23   4  10     5   4   3     0     1067  19  -1     1303
 55   1   0   0   0   0   0                         18   0                obacu   0  -1   1   2     1  13  11  24   6     7   6   6     0     1131  13  -1     2032
 55   1   0   0   0   0   0                         18   1                obacu   0  -1   1   2     1  13  11  24   6     7   6   6     1     1109   0  -1      792
 55   1   0   0   0   0   0                         18   2                obacu   0  -1   1   2     1  13  11  24   6     7   6   6     0     1707   0  -1     1591
 55   1   0   0   0   0   0                         18   3                obacu   0  -1   1   2     1  13  11  24   6     7   6   6     0     1452  18  -1     1111
 55   1   0   0   0   0   0                         18   4                obacu   0  -1   1   2     1  13  11  24   6     7   6   6     0     1092   2  -1     8496
 55   1   0   0   0   0   0                         19   0                noste   0  -1   1   2    21   8   5   3  12     5   5   5     1      723   5  -1     2672
 55   1   0   0   0   0   0                         19   1                noste   0  -1   1   2    21   8   5   3  12     5   5   5     1     1891  19  -1     1904
 55   1   0   0   0   0   0                         19   2                noste   0  -1   1   2    21   8   5   3  12     5   5   5     1     1068  17  -1     1239
 55   1   0   0   0   0   0                         19   3                noste   0  -1   1   2    21   8   5   3  12     5   5   5     0     1067  19  -1      925
 55   1   0   0   0   0   0                         19   4                noste   0  -1   1   2    21   8   5   3  12     5   5   5     0     1067  19  -1     1039
 55   1   0   0   0   0   0                         20   0                yosud   0  -1   1   3    14  20  19  16  15     3   3   2     0      915  20  -1     1070
 55   1   0   0   0   0   0                         20   1                yosud   0  -1   1   3    14  20  19  16  15     3   3   2     1      907  20  -1      831
 55   1   0   0   0   0   0                         20   2                yosud   0  -1   1   3    14  20  19  16  15     3   3   2     0      699  20  -1     1352
 55   1   0   0   0   0   0                         20   3                yosud   0  -1   1   3    14  20  19  16  15     3   3   2     1     1212  20  -1      879
 55   1   0   0   0   0   0                         20   4                yosud   0  -1   1   3    14  20  19  16  15     3   3   2     1      844  20  -1      694
 55   1   0   0   0   0   0                         21   0                tewok   0  -1   1   3     9   0   7  22  18     5   4   5     0      723  21  -1     1615
 55   1   0   0   0   0   0                         21   1                tewok   0  -1   1   3     9   0   7  22  18     5   4   5     1      890  21  -1      704
 55   1   0   0   0   0   0                         21   2                tewok   0  -1   1   3     9   0   7  22  18     5   4   5     1      979  21  -1      558
 55   1   0   0   0   0   0                         21   3                tewok   0  -1   1   3     9   0   7  22  18     5   4   5     1      780  21  -1      751
 55   1   0   0   0   0   0                         21   4                tewok   0  -1   1   3     9   0   7  22  18     5   4   5     1      660  21  -1     3175
 55   1   0   0   0   0   0                         22   0              kiwehon   0  -1   1   3     8  16  20   7  23     3   3   3     1      827  22  -1     2407
 55   1   0   0   0   0   0                         22   1              kiwehon   0  -1   1   3     8  16  20   7  23     3   3   3     1      881   8  -1     7231
 55   1   0   0   0   0   0                         22   2              kiwehon   0  -1   1   3     8  16  20   7  23     3   3   3     1      971  22  -1     2654
 55   1   0   0   0   0   0                         22   3              kiwehon   0  -1   1   3     8  16  20   7  23     3   3   3     1      779  21  -1      517
 55   1   0   0   0   0   0                         22   4              kiwehon   0  -1   1   3     8  16  20   7  23     3   3   3     0      900  22  -1     1303
 55   1   0   0   0   0   0                         23   0              permife   0  -1   1   3     2   6  18   0  13     6   6   6     1      891  23  -1     1816
 55   1   0   0   0   0   0                         23   1              permife   0  -1   1   3     2   6  18   0  13     6   6   6     0      812  23  -1     1654
 55   1   0   0   0   0   0                         23   2              permife   0  -1   1   3     2   6  18   0  13     6   6   6     1     1923  23  -1     1191
 55   1   0   0   0   0   0                         23   3              permife   0  -1   1   3     2   6  18   0  13     6   6   6     1      875  23  -1     1774
 55   1   0   0   0   0   0                         23   4              permife   0  -1   1   3     2   6  18   0  13     6   6   6     1      883  23  -1     1847
