 83   1   0   0   0   0   0                          8   0                botsy   0  -1   0   3     1   7  22  16   3     1   1   1     1      751   8  -1      671
 83   1   0   0   0   0   0                          8   1                botsy   0  -1   0   3     1   7  22  16   3     1   1   1     1      485   8  -1      638
 83   1   0   0   0   0   0                          8   2                botsy   0  -1   0   3     1   7  22  16   3     1   1   1     1     1142   8  -1      624
 83   1   0   0   0   0   0                          8   3                botsy   0  -1   0   3     1   7  22  16   3     1   1   1     1     1135   8  -1      695
 83   1   0   0   0   0   0                          8   4                botsy   0  -1   0   3     1   7  22  16   3     1   1   1     1     1022   8  -1      751
 83   1   0   0   0   0   0                          9   0              laumens   0  -1   0   3    21   8  10  15  12     8   8   8     1      557   9  -1     1240
 83   1   0   0   0   0   0                          9   1              laumens   0  -1   0   3    21   8  10  15  12     8   8   8     1      661   9  -1      943
 83   1   0   0   0   0   0                          9   2              laumens   0  -1   0   3    21   8  10  15  12     8   8   8     1      663   9  -1      767
 83   1   0   0   0   0   0                          9   3              laumens   0  -1   0   3    21   8  10  15  12     8   8   8     1      885   9  -1     1392
 83   1   0   0   0   0   0                          9   4              laumens   0  -1   0   3    21   8  10  15  12     8   8   8     1      751   9  -1      928
 83   1   0   0   0   0   0                         10   0                tewok   0  -1   0   3    13  11   7   8  16     8   7   1     1      645  10  -1      848
 83   1   0   0   0   0   0                         10   1                tewok   0  -1   0   3    13  11   7   8  16     8   7   1     1      461  10  -1      751
 83   1   0   0   0   0   0                         10   2                tewok   0  -1   0   3    13  11   7   8  16     8   7   1     1      607  10  -1     1056
 83   1   0   0   0   0   0                         10   3                tewok   0  -1   0   3    13  11   7   8  16     8   7   1     1      766  10  -1      671
 83   1   0   0   0   0   0                         10   4                tewok   0  -1   0   3    13  11   7   8  16     8   7   1     1      581  10  -1      591
 83   1   0   0   0   0   0                         11   0              hilejin   0  -1   0   3     2  23   9  12  14     8   6   8     1      687  11  -1      887
 83   1   0   0   0   0   0                         11   1              hilejin   0  -1   0   3     2  23   9  12  14     8   6   8     1     1055  11  -1     1023
 83   1   0   0   0   0   0                         11   2              hilejin   0  -1   0   3     2  23   9  12  14     8   6   8     1      630  11  -1      879
 83   1   0   0   0   0   0                         11   3              hilejin   0  -1   0   3     2  23   9  12  14     8   6   8     1      573  11  -1     1279
 83   1   0   0   0   0   0                         11   4              hilejin   0  -1   0   3     2  23   9  12  14     8   6   8     1      878  11  -1      911
 83   1   0   0   0   0   0                         12   0              kiwehon   0  -1   1   1    14   1  21  12  23     7   7   8     0      846   7  -1     3279
 83   1   0   0   0   0   0                         12   1              kiwehon   0  -1   1   1    14   1  21  12  23     7   7   8     0      686  20  -1      599
 83   1   0   0   0   0   0                         12   2              kiwehon   0  -1   1   1    14   1  21  12  23     7   7   8     0      877  10  -1      760
 83   1   0   0   0   0   0                         12   3              kiwehon   0  -1   1   1    14   1  21  12  23     7   7   8     0     1367  22  -1      904
 83   1   0   0   0   0   0                         12   4              kiwehon   0  -1   1   1    14   1  21  12  23     7   7   8     0      910  22  -1      712
 83   1   0   0   0   0   0                         13   0               jaciyn   0  -1   1   1     7  18   0  13   6     5   3   6     0      992  20  -1      607
 83   1   0   0   0   0   0                         13   1               jaciyn   0  -1   1   1     7  18   0  13   6     5   3   6     0      678  21  -1     4696
 83   1   0   0   0   0   0                         13   2               jaciyn   0  -1   1   1     7  18   0  13   6     5   3   6     0     1102  10  -1      736
 83   1   0   0   0   0   0                         13   3               jaciyn   0  -1   1   1     7  18   0  13   6     5   3   6     0      927  22  -1     2262
 83   1   0   0   0   0   0                         13   4               jaciyn   0  -1   1   1     7  18   0  13   6     5   3   6     0      759  23  -1      912
 83   1   0   0   0   0   0                         14   0               uwimor   0  -1   1   1     9  17   3   5  24     5   4   6     0     2399  20  -1      632
 83   1   0   0   0   0   0                         14   1               uwimor   0  -1   1   1     9  17   3   5  24     5   4   6     0      734   6  -1      959
 83   1   0   0   0   0   0                         14   2               uwimor   0  -1   1   1     9  17   3   5  24     5   4   6     0     1077  23  -1      848
 83   1   0   0   0   0   0                         14   3               uwimor   0  -1   1   1     9  17   3   5  24     5   4   6     0     1710  23  -1      750
 83   1   0   0   0   0   0                         14   4               uwimor   0  -1   1   1     9  17   3   5  24     5   4   6     0     1095   7  -1     1032
 83   1   0   0   0   0   0                         15   0                medan   0  -1   1   1     4  19   2  10  16     4   8   8     0      893   7  -1     2191
 83   1   0   0   0   0   0                         15   1                medan   0  -1   1   1     4  19   2  10  16     4   8   8     0      783  13  -1     1456
 83   1   0   0   0   0   0                         15   2                medan   0  -1   1   1     4  19   2  10  16     4   8   8     0      677  22  -1      766
 83   1   0   0   0   0   0                         15   3                medan   0  -1   1   1     4  19   2  10  16     4   8   8     0      877  21  -1      792
 83   1   0   0   0   0   0                         15   4                medan   0  -1   1   1     4  19   2  10  16     4   8   8     0     2061  13  -1     2734
 83   1   0   0   0   0   0                         16   0              furasti   0  -1   1   2    11  22  15  20   8     6   7   7     0     2711   8  -1      687
 83   1   0   0   0   0   0                         16   1              furasti   0  -1   1   2    11  22  15  20   8     6   7   7     0      927   9  -1     5712
 83   1   0   0   0   0   0                         16   2              furasti   0  -1   1   2    11  22  15  20   8     6   7   7     0     3117  10  -1     1791
 83   1   0   0   0   0   0                         16   3              furasti   0  -1   1   2    11  22  15  20   8     6   7   7     0     1904  23  -1     1152
 83   1   0   0   0   0   0                         16   4              furasti   0  -1   1   2    11  22  15  20   8     6   7   7     0     1311   9  -1     1279
 83   1   0   0   0   0   0                         17   0                frask   0  -1   1   2     4  13   6  16  14     3   1   2     0      704  14  -1     4320
 83   1   0   0   0   0   0                         17   1                frask   0  -1   1   2     4  13   6  16  14     3   1   2     0      809  17  -1      766
 83   1   0   0   0   0   0                         17   2                frask   0  -1   1   2     4  13   6  16  14     3   1   2     0      662  10  -1     1784
 83   1   0   0   0   0   0                         17   3                frask   0  -1   1   2     4  13   6  16  14     3   1   2     0      662  17  -1      719
 83   1   0   0   0   0   0                         17   4                frask   0  -1   1   2     4  13   6  16  14     3   1   2     0      718  20  -1      479
 83   1   0   0   0   0   0                         18   0              larnist   0  -1   1   2    11  20   0  18   2     2   3   1     0      803  18  -1     1448
 83   1   0   0   0   0   0                         18   1              larnist   0  -1   1   2    11  20   0  18   2     2   3   1     0      550  18  -1     1601
 83   1   0   0   0   0   0                         18   2              larnist   0  -1   1   2    11  20   0  18   2     2   3   1     0      830  23  -1      583
 83   1   0   0   0   0   0                         18   3              larnist   0  -1   1   2    11  20   0  18   2     2   3   1     0     1096   9  -1     1056
 83   1   0   0   0   0   0                         18   4              larnist   0  -1   1   2    11  20   0  18   2     2   3   1     0      958  18  -1      856
 83   1   0   0   0   0   0                         19   0              molkate   0  -1   1   2    15   7   8  24   9     4   5   2     0     1086  19  -1     4110
 83   1   0   0   0   0   0                         19   1              molkate   0  -1   1   2    15   7   8  24   9     4   5   2     0      900  13  -1      927
 83   1   0   0   0   0   0                         19   2              molkate   0  -1   1   2    15   7   8  24   9     4   5   2     0      678   9  -1      782
 83   1   0   0   0   0   0                         19   3              molkate   0  -1   1   2    15   7   8  24   9     4   5   2     0      807  10  -1      647
 83   1   0   0   0   0   0                         19   4              molkate   0  -1   1   2    15   7   8  24   9     4   5   2     0      621   9  -1      576
 83   1   0   0   0   0   0                         20   0              umeuken   0  -1   1   3    12   3  19  10  17     6   2   8     0      639  20  -1      887
 83   1   0   0   0   0   0                         20   1              umeuken   0  -1   1   3    12   3  19  10  17     6   2   8     0      661  20  -1      758
 83   1   0   0   0   0   0                         20   2              umeuken   0  -1   1   3    12   3  19  10  17     6   2   8     0     1096  20  -1      791
 83   1   0   0   0   0   0                         20   3              umeuken   0  -1   1   3    12   3  19  10  17     6   2   8     0      622  20  -1      480
 83   1   0   0   0   0   0                         20   4              umeuken   0  -1   1   3    12   3  19  10  17     6   2   8     0      862  20  -1      462
 83   1   0   0   0   0   0                         21   0               nalber   0  -1   1   3     1  22   5  23  21     7   7   8     0      998  21  -1     4423
 83   1   0   0   0   0   0                         21   1               nalber   0  -1   1   3     1  22   5  23  21     7   7   8     0      702  21  -1      928
 83   1   0   0   0   0   0                         21   2               nalber   0  -1   1   3     1  22   5  23  21     7   7   8     0      798  21  -1      912
 83   1   0   0   0   0   0                         21   3               nalber   0  -1   1   3     1  22   5  23  21     7   7   8     0      637  21  -1     1320
 83   1   0   0   0   0   0                         21   4               nalber   0  -1   1   3     1  22   5  23  21     7   7   8     0      589  21  -1     1871
 83   1   0   0   0   0   0                         22   0               schese   0  -1   1   3    21  14   6  23   7     8   8   8     0      551  22  -1      615
 83   1   0   0   0   0   0                         22   1               schese   0  -1   1   3    21  14   6  23   7     8   8   8     0      375  22  -1     1479
 83   1   0   0   0   0   0                         22   2               schese   0  -1   1   3    21  14   6  23   7     8   8   8     0      631  22  -1      720
 83   1   0   0   0   0   0                         22   3               schese   0  -1   1   3    21  14   6  23   7     8   8   8     0      651  22  -1      575
 83   1   0   0   0   0   0                         22   4               schese   0  -1   1   3    21  14   6  23   7     8   8   8     0      757  22  -1      944
 83   1   0   0   0   0   0                         23   0               ubajec   0  -1   1   3    10  19  13  15   4     8   7   8     0     1038  23  -1     1767
 83   1   0   0   0   0   0                         23   1               ubajec   0  -1   1   3    10  19  13  15   4     8   7   8     0      699  23  -1      463
 83   1   0   0   0   0   0                         23   2               ubajec   0  -1   1   3    10  19  13  15   4     8   7   8     0      495  23  -1     1073
 83   1   0   0   0   0   0                         23   3               ubajec   0  -1   1   3    10  19  13  15   4     8   7   8     0      614  23  -1     2343
 83   1   0   0   0   0   0                         23   4               ubajec   0  -1   1   3    10  19  13  15   4     8   7   8     0      607  23  -1     3072
