 77   1   0   0   0   0   0                          8   0                obacu   0  -1   0   3    24   4  10  17  21     5   4   3     1      613  13  -1     5064
 77   1   0   0   0   0   0                          8   1                obacu   0  -1   0   3    24   4  10  17  21     5   4   3     1      556   8  -1     2232
 77   1   0   0   0   0   0                          8   2                obacu   0  -1   0   3    24   4  10  17  21     5   4   3     1      676   8  -1     1255
 77   1   0   0   0   0   0                          8   3                obacu   0  -1   0   3    24   4  10  17  21     5   4   3     1      660   8  -1     1736
 77   1   0   0   0   0   0                          8   4                obacu   0  -1   0   3    24   4  10  17  21     5   4   3     1      875   8  -1     1345
 77   1   0   0   0   0   0                          9   0               schese   0  -1   0   3    15   0  19   2  12     5   4   4     1      781   9  -1     2583
 77   1   0   0   0   0   0                          9   1               schese   0  -1   0   3    15   0  19   2  12     5   4   4     0      500   5  -1      840
 77   1   0   0   0   0   0                          9   2               schese   0  -1   0   3    15   0  19   2  12     5   4   4     1      859   9  -1      903
 77   1   0   0   0   0   0                          9   3               schese   0  -1   0   3    15   0  19   2  12     5   4   4     1      636   9  -1     1240
 77   1   0   0   0   0   0                          9   4               schese   0  -1   0   3    15   0  19   2  12     5   4   4     1      395   9  -1      776
 77   1   0   0   0   0   0                         10   0              molkate   0  -1   0   3    16  10   9  17  14     6   8   8     0      787  10  -1     5447
 77   1   0   0   0   0   0                         10   1              molkate   0  -1   0   3    16  10   9  17  14     6   8   8     1     1349  10  -1     1039
 77   1   0   0   0   0   0                         10   2              molkate   0  -1   0   3    16  10   9  17  14     6   8   8     1      532  10  -1     1064
 77   1   0   0   0   0   0                         10   3              molkate   0  -1   0   3    16  10   9  17  14     6   8   8     1      570  10  -1      791
 77   1   0   0   0   0   0                         10   4              molkate   0  -1   0   3    16  10   9  17  14     6   8   8     1      493  10  -1     3216
 77   1   0   0   0   0   0                         11   0                frask   0  -1   0   3    12   7   2   0   4     1   1   1     1      661  11  -1     1543
 77   1   0   0   0   0   0                         11   1                frask   0  -1   0   3    12   7   2   0   4     1   1   1     1      579  11  -1      879
 77   1   0   0   0   0   0                         11   2                frask   0  -1   0   3    12   7   2   0   4     1   1   1     1      755  11  -1     1039
 77   1   0   0   0   0   0                         11   3                frask   0  -1   0   3    12   7   2   0   4     1   1   1     0      915  11  -1     1072
 77   1   0   0   0   0   0                         11   4                frask   0  -1   0   3    12   7   2   0   4     1   1   1     1      708  11  -1      751
 77   1   0   0   0   0   0                         12   0                botsy   0  -1   1   1    16  24  18  14  22     4   4   4     0     1164  11  -1     1784
 77   1   0   0   0   0   0                         12   1                botsy   0  -1   1   1    16  24  18  14  22     4   4   4     0      877  19  -1     1063
 77   1   0   0   0   0   0                         12   2                botsy   0  -1   1   1    16  24  18  14  22     4   4   4     1     1093  14  -1     1104
 77   1   0   0   0   0   0                         12   3                botsy   0  -1   1   1    16  24  18  14  22     4   4   4     0      558  11  -1      711
 77   1   0   0   0   0   0                         12   4                botsy   0  -1   1   1    16  24  18  14  22     4   4   4     0      628  10  -1      832
 77   1   0   0   0   0   0                         13   0                noste   0  -1   1   1     3   4  10  17  12     5   3   3     0      709  10  -1      960
 77   1   0   0   0   0   0                         13   1                noste   0  -1   1   1     3   4  10  17  12     5   3   3     0     1220   3  -1     1192
 77   1   0   0   0   0   0                         13   2                noste   0  -1   1   1     3   4  10  17  12     5   3   3     0      580  16  -1     1655
 77   1   0   0   0   0   0                         13   3                noste   0  -1   1   1     3   4  10  17  12     5   3   3     0      901   4  -1      544
 77   1   0   0   0   0   0                         13   4                noste   0  -1   1   1     3   4  10  17  12     5   3   3     0      709  13  -1     3760
 77   1   0   0   0   0   0                         14   0              pimuide   0  -1   1   1    23   7   8  20  19     5   6   5     0      948  16  -1     1047
 77   1   0   0   0   0   0                         14   1              pimuide   0  -1   1   1    23   7   8  20  19     5   6   5     0      693  11  -1     3239
 77   1   0   0   0   0   0                         14   2              pimuide   0  -1   1   1    23   7   8  20  19     5   6   5     0      678  11  -1      760
 77   1   0   0   0   0   0                         14   3              pimuide   0  -1   1   1    23   7   8  20  19     5   6   5     1      541   3  -1     2607
 77   1   0   0   0   0   0                         14   4              pimuide   0  -1   1   1    23   7   8  20  19     5   6   5     0      764   7  -1     1367
 77   1   0   0   0   0   0                         15   0              furasti   0  -1   1   1     2  13  21   9   5     4   5   3     0      821  22  -1      464
 77   1   0   0   0   0   0                         15   1              furasti   0  -1   1   1     2  13  21   9   5     4   5   3     0     1060   9  -1     4416
 77   1   0   0   0   0   0                         15   2              furasti   0  -1   1   1     2  13  21   9   5     4   5   3     0      788   7  -1     3663
 77   1   0   0   0   0   0                         15   3              furasti   0  -1   1   1     2  13  21   9   5     4   5   3     0     1708  13  -1      487
 77   1   0   0   0   0   0                         15   4              furasti   0  -1   1   1     2  13  21   9   5     4   5   3     0      819   7  -1     1016
 77   1   0   0   0   0   0                         16   0              hilejin   0  -1   1   2     0  15   6  11   1     4   4   3     0      667   9  -1      551
 77   1   0   0   0   0   0                         16   1              hilejin   0  -1   1   2     0  15   6  11   1     4   4   3     0      555   3  -1     1031
 77   1   0   0   0   0   0                         16   2              hilejin   0  -1   1   2     0  15   6  11   1     4   4   3     0      644  21  -1      952
 77   1   0   0   0   0   0                         16   3              hilejin   0  -1   1   2     0  15   6  11   1     4   4   3     0      868  11  -1      648
 77   1   0   0   0   0   0                         16   4              hilejin   0  -1   1   2     0  15   6  11   1     4   4   3     0      932  21  -1      824
 77   1   0   0   0   0   0                         17   0               uwimor   0  -1   1   2    20  23  14   5   1     4   4   3     1      819   8  -1     3760
 77   1   0   0   0   0   0                         17   1               uwimor   0  -1   1   2    20  23  14   5   1     4   4   3     0      644   3  -1      824
 77   1   0   0   0   0   0                         17   2               uwimor   0  -1   1   2    20  23  14   5   1     4   4   3     0      661  12  -1     1408
 77   1   0   0   0   0   0                         17   3               uwimor   0  -1   1   2    20  23  14   5   1     4   4   3     0      612  13  -1      663
 77   1   0   0   0   0   0                         17   4               uwimor   0  -1   1   2    20  23  14   5   1     4   4   3     0      582  20  -1     3430
 77   1   0   0   0   0   0                         18   0              permife   0  -1   1   2     2   6   9  21   3     4   4   4     1      765   3  -1      624
 77   1   0   0   0   0   0                         18   1              permife   0  -1   1   2     2   6   9  21   3     4   4   4     0      444   8  -1      592
 77   1   0   0   0   0   0                         18   2              permife   0  -1   1   2     2   6   9  21   3     4   4   4     0      629  13  -1     1071
 77   1   0   0   0   0   0                         18   3              permife   0  -1   1   2     2   6   9  21   3     4   4   4     1     1181  11  -1      615
 77   1   0   0   0   0   0                         18   4              permife   0  -1   1   2     2   6   9  21   3     4   4   4     0      468   4  -1      735
 77   1   0   0   0   0   0                         19   0                yosud   0  -1   1   2    10  22  18   8  15     3   2   1     0      763   4  -1     5073
 77   1   0   0   0   0   0                         19   1                yosud   0  -1   1   2    10  22  18   8  15     3   2   1     0      910  20  -1     4176
 77   1   0   0   0   0   0                         19   2                yosud   0  -1   1   2    10  22  18   8  15     3   2   1     1     1157   9  -1     1144
 77   1   0   0   0   0   0                         19   3                yosud   0  -1   1   2    10  22  18   8  15     3   2   1     0     1075  11  -1      744
 77   1   0   0   0   0   0                         19   4                yosud   0  -1   1   2    10  22  18   8  15     3   2   1     0      558  11  -1      728
 77   1   0   0   0   0   0                         20   0              larnist   0  -1   1   3    11   4   0  13  24     4   3   5     0      926  20  -1     1080
 77   1   0   0   0   0   0                         20   1              larnist   0  -1   1   3    11   4   0  13  24     4   3   5     0      660  20  -1      775
 77   1   0   0   0   0   0                         20   2              larnist   0  -1   1   3    11   4   0  13  24     4   3   5     0      659  20  -1      824
 77   1   0   0   0   0   0                         20   3              larnist   0  -1   1   3    11   4   0  13  24     4   3   5     1      595  20  -1     1431
 77   1   0   0   0   0   0                         20   4              larnist   0  -1   1   3    11   4   0  13  24     4   3   5     0      852  20  -1     1079
 77   1   0   0   0   0   0                         21   0              laumens   0  -1   1   3    12   7  17  19  16     6   7   7     0      708  21  -1     1255
 77   1   0   0   0   0   0                         21   1              laumens   0  -1   1   3    12   7  17  19  16     6   7   7     0      781  21  -1     1159
 77   1   0   0   0   0   0                         21   2              laumens   0  -1   1   3    12   7  17  19  16     6   7   7     0      965  21  -1     1000
 77   1   0   0   0   0   0                         21   3              laumens   0  -1   1   3    12   7  17  19  16     6   7   7     0      515  21  -1     2783
 77   1   0   0   0   0   0                         21   4              laumens   0  -1   1   3    12   7  17  19  16     6   7   7     0     1267  21  -1     5264
 77   1   0   0   0   0   0                         22   0                medan   0  -1   1   3    10  12  17  24  15     6   7   8     0     1181  22  -1     1896
 77   1   0   0   0   0   0                         22   1                medan   0  -1   1   3    10  12  17  24  15     6   7   8     0      516  22  -1     1479
 77   1   0   0   0   0   0                         22   2                medan   0  -1   1   3    10  12  17  24  15     6   7   8     0      748  22  -1     1312
 77   1   0   0   0   0   0                         22   3                medan   0  -1   1   3    10  12  17  24  15     6   7   8     0      540  22  -1     1094
 77   1   0   0   0   0   0                         22   4                medan   0  -1   1   3    10  12  17  24  15     6   7   8     0      756  22  -1      895
 77   1   0   0   0   0   0                         23   0               nalber   0  -1   1   3     8  19  20  18  11     6   7   8     0      660  23  -1     1256
 77   1   0   0   0   0   0                         23   1               nalber   0  -1   1   3     8  19  20  18  11     6   7   8     0      452  23  -1     3383
 77   1   0   0   0   0   0                         23   2               nalber   0  -1   1   3     8  19  20  18  11     6   7   8     1      828  23  -1     1888
 77   1   0   0   0   0   0                         23   3               nalber   0  -1   1   3     8  19  20  18  11     6   7   8     1      661  23  -1     2415
 77   1   0   0   0   0   0                         23   4               nalber   0  -1   1   3     8  19  20  18  11     6   7   8     0      765  23  -1     9575
