  2   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   15   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                42.bmp   0   0   1   0  26  -1   1 1551   0  53 3064   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  18   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                42.bmp   0   0   1   0  26  -1   1 1551   0  53 3064   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  57   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                42.bmp   0   0   1   0  26  -1   1 1551   0  53 3064   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  41   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                42.bmp   0   0   1   0  26  -1   1 1551   0  53 3064   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   6  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                42.bmp   0   0   1   0  26  -1   1 1551   0  53 3064   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   16   0   0   0   0  34  34   1 17126   0   0   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  31   0   0   0  35  35   1 3322   0   0   0   0   -1  -1  -1  -1   0   0   0   0                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   7   0   0  42  28   0 2401   0   0   0   0   -1  -1  -1  -1   0   0   0   0                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  15   0  27  43   0 1150   0   0   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
  2   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  31  30  18   0 2895   0   0   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
  2   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   11   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  71   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  64   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  18   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  25  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   48   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  41   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  58   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  21   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  37  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   54   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   1   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  14   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  64  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   14   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                44.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  64   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                30.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  51   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                15.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  20   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  14  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   41   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  60   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  18   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  19   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  47  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   63   0   0   0   0   3   4   0 2514   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 114  -1   1 1904   0  58 3891   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  36   0   0   0   3   5   0 1857   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 114  -1   1 1904   0  58 3891   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  19   0   0   3   3   1 2922   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 114  -1   1 1904   0  58 3891   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  64   0   3   5   0 1971   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 114  -1   1 1904   0  58 3891   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   7   3   4   0 2580   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 114  -1   1 1904   0  58 3891   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   32   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0 107  -1   2 4715   0  64 3976   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  58   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0 107  -1   2 4715   0  64 3976   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  37   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0 107  -1   2 4715   0  64 3976   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  70   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0 107  -1   2 4715   0  64 3976   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  15  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0 107  -1   2 4715   0  64 3976   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   64   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0  86  -1   0 5284   0  65 2608   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  40   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0  86  -1   0 5284   0  65 2608   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  52   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0  86  -1   0 5284   0  65 2608   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  69   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0  86  -1   0 5284   0  65 2608   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  41  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0  86  -1   0 5284   0  65 2608   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   43   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                13.bmp   0   0   1   0 150  -1   1 2061   0  56 5625   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  35   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                13.bmp   0   0   1   0 150  -1   1 2061   0  56 5625   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  39   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                13.bmp   0   0   1   0 150  -1   1 2061   0  56 5625   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   9   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                13.bmp   0   0   1   0 150  -1   1 2061   0  56 5625   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  44  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                13.bmp   0   0   1   0 150  -1   1 2061   0  56 5625   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   66   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  54   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  10   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   3   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  11  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   53   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                33.bmp   0   0   1   0 128  -1   1 1986   0  57 5972   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  17   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                33.bmp   0   0   1   0 128  -1   1 1986   0  57 5972   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  23   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                33.bmp   0   0   1   0 128  -1   1 1986   0  57 5972   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  59   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                33.bmp   0   0   1   0 128  -1   1 1986   0  57 5972   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  45  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                33.bmp   0   0   1   0 128  -1   1 1986   0  57 5972   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2   50   0   0   0   0  42  15   0 3549   0   0   0   0   -1  -1  -1  -1   0   0   0   0                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
  2   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  61   0   0   0  27  27   1 1120   0   0   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  15   0   0  28  28   1 2236   0   0   0   0   -1  -1  -1  -1   0   0   0   0                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  63   0  32  18   0 1191   0   0   0   0   -1  -1  -1  -1   0   0   0   0                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
  2   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  27  40  20   0 3507   0   0   0   0   -1  -1  -1  -1   0   0   0   0                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   36   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  56   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  53   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  67   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  42  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   13   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  37   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  45   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  11   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   4  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  58  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  2   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   71   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   1  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0  22   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  35   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  65   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  19  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   29   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  66   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  29   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  2   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  60   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
