 11   3   0   1   2   1   1   2   1   0   0   1   2   1   1   2    0   0   0  23   0   0   8   0 2434   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp   1   0   1   0 107  -1   1 1727   0  52 3985   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   4   0   1   2   1   1   2   1   0   0   1   2   1   1   2    0   0   0   0  12   0   2   0 3118   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp   1   0   1   0 107  -1   1 1727   0  52 3985   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   11   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp   1   0   1   0 154  -1   0 6073   0  45 1537   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   2   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp   1   0   1   0 154  -1   0 6073   0  45 1537   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  44   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp   1   0   1   0 154  -1   0 6073   0  45 1537   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  45   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp   1   0   1   0 154  -1   0 6073   0  45 1537   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  46  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp   1   0   1   0 154  -1   0 6073   0  45 1537   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2    7   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0 113  -1   0 1290   0  45 3348   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  13   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0 113  -1   0 1290   0  45 3348   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   6   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0 113  -1   0 1290   0  45 3348   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  39   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0 113  -1   0 1290   0  45 3348   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  37  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0 113  -1   0 1290   0  45 3348   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   46   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0 180  -1   0 1095   0  44 3651   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  10   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0 180  -1   0 1095   0  44 3651   1             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  27   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0 180  -1   0 1095   0  44 3651   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  55   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0 180  -1   0 1095   0  44 3651   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  33  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0 180  -1   0 1095   0  44 3651   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   32   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  28   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  37   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  44   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   8  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   57   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                32.bmp   0   0   1   0 130  -1   0 2037   0  53 5363   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  43   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                32.bmp   0   0   1   0 130  -1   0 2037   0  53 5363   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  20   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                32.bmp   0   0   1   0 130  -1   0 2037   0  53 5363   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  35   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                32.bmp   0   0   1   0 130  -1   0 2037   0  53 5363   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  40  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                32.bmp   0   0   1   0 130  -1   0 2037   0  53 5363   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   71   0   0   0   0  31  37   0 4109   0   0   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 11   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  20   0   0   0  35  35   1 2026   0   0   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 11   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  47   0   0  33  29   0 3424   0   0   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 11   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  11   0  32  20   0 2157   0   0   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 11   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  59  32  14   0 3413   0   0   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 11   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   18   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  69   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   5   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   8   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  16  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   39   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  49   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  69   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   3   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  43  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   63   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 11   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  29   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 11   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  28   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 11   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  62   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 11   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  64  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 11   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1    4   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 11   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  66   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 11   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  22   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 11   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  56   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                26.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 11   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  50  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                35.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 11   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    9   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  60   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  11   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   4   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  38  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   23   0   0   0   0   3  11   0 3922   0   0   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0 139  -1   1 791   0  64 1987   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  54   0   0   0   3  10   0 4260   0   0   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0 139  -1   1 791   0  64 1987   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   2  12   1   2   1   1   2   1   0   0   1   2   1  -1   2    0   0  56   0   0   3   9   0 3648   0   0   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0 139  -1   1 791   0  64 1987   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  30   0   3  10   0 2130   0   0   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0 139  -1   1 791   0  64 1987   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  49   3   3   1 2173   0   0   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0 139  -1   1 791   0  64 1987   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   22   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  95  -1   1 2526   0  64 4249   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  23   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  95  -1   1 2526   0  64 4249   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  64   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  95  -1   1 2526   0  64 4249   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  32   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  95  -1   1 2526   0  64 4249   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  20  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  95  -1   1 2526   0  64 4249   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   53   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                03.bmp  -1   0   1   0 146  -1   0 5311   0  56 11459   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  50   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                03.bmp  -1   0   1   0 146  -1   0 5311   0  56 11459   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  65   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                03.bmp  -1   0   1   0 146  -1   0 5311   0  56 11459   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  19   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                03.bmp  -1   0   1   0 146  -1   0 5311   0  56 11459   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  23  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                03.bmp  -1   0   1   0 146  -1   0 5311   0  56 11459   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   70   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  94  -1   0 5570   0  56 3530   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  94  -1   0 5570   0  56 3530   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  61   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  94  -1   0 5570   0  56 3530   1             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  58   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  94  -1   0 5570   0  56 3530   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  60  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  94  -1   0 5570   0  56 3530   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   26   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  16   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  51   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  26   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   2  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   34   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                14.bmp   0   0   1   0 101  -1   0 977   0  64 2682   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  21   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                14.bmp   0   0   1   0 101  -1   0 977   0  64 2682   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  43   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                14.bmp   0   0   1   0 101  -1   0 977   0  64 2682   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  49   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                14.bmp   0   0   1   0 101  -1   0 977   0  64 2682   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  42  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                14.bmp   0   0   1   0 101  -1   0 977   0  64 2682   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 11   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   56   0   0   0   0  32  32   1 2550   0   0   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 11   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  65   0   0   0  25  25   1 2850   0   0   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
