 10   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  48   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 190  -1   0 1769   0  45 3759   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  63  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 190  -1   0 1769   0  45 3759   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   67   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                01.bmp   1   0   1   0 199  -1   0 4031   0  51 9209   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   8   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                01.bmp   1   0   1   0 199  -1   0 4031   0  51 9209   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  25   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                01.bmp   1   0   1   0 199  -1   0 4031   0  51 9209   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  16   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                01.bmp   1   0   1   0 199  -1   0 4031   0  51 9209   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  43  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                01.bmp   1   0   1   0 199  -1   0 4031   0  51 9209   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   63   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                18.bmp   0   0   1   0  53  -1   1 3234   0  51 1856   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  51   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                18.bmp   0   0   1   0  53  -1   1 3234   0  51 1856   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  12   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                18.bmp   0   0   1   0  53  -1   1 3234   0  51 1856   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  14   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                18.bmp   0   0   1   0  53  -1   1 3234   0  51 1856   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  33  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                18.bmp   0   0   1   0  53  -1   1 3234   0  51 1856   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    2   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  68   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  27   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  29   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  10  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1    7   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                37.bmp   0   0   1   0   0  -1   1 1208   0  53 4916   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  37   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                37.bmp   0   0   1   0   0  -1   1 1208   0  53 4916   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  54   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                37.bmp   0   0   1   0   0  -1   1 1208   0  53 4916   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   3   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                37.bmp   0   0   1   0   0  -1   1 1208   0  53 4916   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  13  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                37.bmp   0   0   1   0   0  -1   1 1208   0  53 4916   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   34   0   0   0   0  28  21   0 3468   0   0   0   0   -1  -1  -1  -1   0   0   0   0                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   6   0   0   0  38  38   1 6035   0   0   0   0   -1  -1  -1  -1   0   0   0   0                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  68   0   0  38  20   0 3723   0   0   0   0   -1  -1  -1  -1   0   0   0   0                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  57   0  40  28   0 3427   0   0   0   0   -1  -1  -1  -1   0   0   0   0                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  15  32  12   0 6928   0   0   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   61   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   3   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  31   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  17   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  42  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   68   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  30   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  18   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  55   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  14  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   23   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 10   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  45   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 10   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   4   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   2   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  26  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   11   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  59   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   1   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                26.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   1   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  23  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                23.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   39   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  14   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   6   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  34   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   7  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   14   0   0   0   0   3  11   0 6892   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 188  -1   0 2328   0  63 7488   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  12   0   0   0   3   4   0 6933   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 188  -1   0 2328   0  63 7488   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   2  12   1   2   1   1   2   1   0   0   1   2   1  -1   2    0   0  42   0   0   3  11   0 3922   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 188  -1   0 2328   0  63 7488   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  26   0   3   3   1 3315   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 188  -1   0 2328   0  63 7488   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  49   3   3   1 2485   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 188  -1   0 2328   0  63 7488   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   32   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0 117  -1   1 1670   0  64 2818   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  42   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0 117  -1   1 1670   0  64 2818   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  20   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0 117  -1   1 1670   0  64 2818   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  11   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0 117  -1   1 1670   0  64 2818   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  47  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0 117  -1   1 1670   0  64 2818   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   47   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp  -1   0   1   0 100  -1   0 1681   0  56 6174   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  38   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp  -1   0   1   0 100  -1   0 1681   0  56 6174   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  24   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp  -1   0   1   0 100  -1   0 1681   0  56 6174   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  43   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp  -1   0   1   0 100  -1   0 1681   0  56 6174   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  67  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp  -1   0   1   0 100  -1   0 1681   0  56 6174   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   40   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  32  -1   1 4888   0  65 7216   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   9   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  32  -1   1 4888   0  65 7216   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  69   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  32  -1   1 4888   0  65 7216   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  56   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  32  -1   1 4888   0  65 7216   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  12  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  32  -1   1 4888   0  65 7216   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  53   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   3   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  69   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  64  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   64   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                22.bmp   0   0   1   0 199  -1   0 1614   0  63 2495   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  23   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                22.bmp   0   0   1   0 199  -1   0 1614   0  63 2495   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  10   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                22.bmp   0   0   1   0 199  -1   0 1614   0  63 2495   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  20   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                22.bmp   0   0   1   0 199  -1   0 1614   0  63 2495   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  65  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                22.bmp   0   0   1   0 199  -1   0 1614   0  63 2495   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2    9   0   0   0   0  35  13   0 12974   0   0   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 10   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  70   0   0   0  32  32   1 7414   0   0   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  26   0   0  30  30   1 4144   0   0   0   0   -1  -1  -1  -1   0   0   0   0                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  32   0  29  24   0 3873   0   0   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  45  41  41   1 1074   0   0   0   0   -1  -1  -1  -1   0   0   0   0                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 10   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   18   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 10   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   2   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
