expra14 [05-2014]
 12   3   2 
Darbietung
 vpnr blocknr csnr typ einzelpaar simseq kritisch vigiltarget s1bildtyp s1dauer s1valent s1position s2bildtyp s2dauer s2valent s2position posinblock[0-5]  (x2: sb_korrekt_response sb_response sb_korrekt sb_rt vig_korrekt_response vig_response vig_korrekt vig_rt)  (x2 stims: wort usvalenz valenz bildtyp vigiltarget bewert_response bewert_rt q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt) 
 12   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   43   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 134  -1   0 2006   0  46 2862   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  60   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 134  -1   0 2006   0  46 2862   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  66   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 134  -1   0 2006   0  46 2862   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  42   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 134  -1   0 2006   0  46 2862   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  11  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 134  -1   0 2006   0  46 2862   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   32   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp   1   0   1   0  84  -1   1 1748   0  53 5190   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  49   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp   1   0   1   0  84  -1   1 1748   0  53 5190   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   5   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp   1   0   1   0  84  -1   1 1748   0  53 5190   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  59   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp   1   0   1   0  84  -1   1 1748   0  53 5190   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  70  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp   1   0   1   0  84  -1   1 1748   0  53 5190   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   31   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   0 100  -1   1 1528   0  53 4002   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  10   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   0 100  -1   1 1528   0  53 4002   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  41   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   0 100  -1   1 1528   0  53 4002   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  54   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   0 100  -1   1 1528   0  53 4002   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  56  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   0 100  -1   1 1528   0  53 4002   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   63   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   9   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  67   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  56   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  34  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   58   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                27.bmp   0   0   1   0  53  -1   1 1558   0  44 5814   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  13   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                27.bmp   0   0   1   0  53  -1   1 1558   0  44 5814   1             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   4   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                27.bmp   0   0   1   0  53  -1   1 1558   0  44 5814   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  49   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                27.bmp   0   0   1   0  53  -1   1 1558   0  44 5814   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  53  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                27.bmp   0   0   1   0  53  -1   1 1558   0  44 5814   1             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   52   0   0   0   0  42  36   0 8831   0   0   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 12   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  54   0   0   0  31  31   1 4094   0   0   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 12   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  48   0   0  41  12   0 4778   0   0   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 12   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   1   0  29  22   0 8686   0   0   0   0   -1  -1  -1  -1   0   0   0   0                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 12   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  64  41  41   1 1782   0   0   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 12   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   23   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  43   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  25   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  53   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  46  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   50   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  48   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  68   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                22.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  52   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  33  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   20   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 12   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  50   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 12   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   9   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 12   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  37   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 12   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  23  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 12   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   30   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 12   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   8   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 12   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  10   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 12   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  43   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 12   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  17  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   1   0   0                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 12   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   55   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  12   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  69   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  70   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  31  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   34   0   0   0   0   3   9   0 6841   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0 101  -1   0 4407   0  56 4221   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  18   0   0   0   3  11   0 20450   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0 101  -1   0 4407   0  56 4221   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  15   0   0   3  10   0 3509   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0 101  -1   0 4407   0  56 4221   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   3  12   1   2   1   1   2   1   0   0   1   2   1  -1   2    0   0   0  14   0   3  11   0 8618   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0 101  -1   0 4407   0  56 4221   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  61   3   5   0 2994   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0 101  -1   0 4407   0  56 4221   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   40   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0  90  -1   1 1945   0  57 3639   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  19   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0  90  -1   1 1945   0  57 3639   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  37   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0  90  -1   1 1945   0  57 3639   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  34   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0  90  -1   1 1945   0  57 3639   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  66  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0  90  -1   1 1945   0  57 3639   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                01.bmp  -1   0   1   0 129  -1   0 1237   0  56 2725   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  53   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                01.bmp  -1   0   1   0 129  -1   0 1237   0  56 2725   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  19   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                01.bmp  -1   0   1   0 129  -1   0 1237   0  56 2725   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  63   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                01.bmp  -1   0   1   0 129  -1   0 1237   0  56 2725   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  36  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                01.bmp  -1   0   1   0 129  -1   0 1237   0  56 2725   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    6   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0 117  -1   0 1575   0  65 1127   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  56   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0 117  -1   0 1575   0  65 1127   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  31   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0 117  -1   0 1575   0  65 1127   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  41   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0 117  -1   0 1575   0  65 1127   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  20  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0 117  -1   0 1575   0  65 1127   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   15   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  44   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  11   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  38   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  58  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    7   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                44.bmp   0   0   1   0 107  -1   0 2299   0  65 2152   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  52   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                44.bmp   0   0   1   0 107  -1   0 2299   0  65 2152   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  14   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                44.bmp   0   0   1   0 107  -1   0 2299   0  65 2152   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  62   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                44.bmp   0   0   1   0 107  -1   0 2299   0  65 2152   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  50  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                44.bmp   0   0   1   0 107  -1   0 2299   0  65 2152   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 12   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   62   0   0   0   0  25  30   0 1452   0   0   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 12   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  62   0   0   0  37  37   1 8295   0   0   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 12   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  26   0   0  25  36   0 3287   0   0   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
