  5   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   71   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0 111  -1   1 2055   0  45 3446   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   5   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0 111  -1   1 2055   0  45 3446   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  51   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0 111  -1   1 2055   0  45 3446   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  40   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0 111  -1   1 2055   0  45 3446   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   9  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0 111  -1   1 2055   0  45 3446   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   56   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  64   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  48   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  69   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  46  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   20   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                19.bmp   0   0   1   0  81  -1   2 10982   0  51 5837   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  39   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                19.bmp   0   0   1   0  81  -1   2 10982   0  51 5837   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  25   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                19.bmp   0   0   1   0  81  -1   2 10982   0  51 5837   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  65   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                19.bmp   0   0   1   0  81  -1   2 10982   0  51 5837   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  57  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                19.bmp   0   0   1   0  81  -1   2 10982   0  51 5837   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   35   0   0   0   0  33  25   0 941   0   0   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  61   0   0   0  28  28   1 1349   0   0   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  68   0   0  35  17   0 3236   0   0   0   0   -1  -1  -1  -1   0   0   0   0                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  48   0  32  38   0 2209   0   0   0   0   -1  -1  -1  -1   0   0   0   0                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
  5   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  71  37  37   1 1248   0   0   0   0   -1  -1  -1  -1   0   0   0   0                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   22   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  32   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  46   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  67   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  35  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1    7   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  23   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  21   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                36.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  61   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  69  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   10   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                37.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  56   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   6   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   2   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  52  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
  5   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1    9   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  36   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  19   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  42   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  22  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    6   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  21   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  17   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  25   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   6  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  12   1   2   1   1   2   1   0   0   1   2   1  -1   2   69   0   0   0   0   3   3   1 1136   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0  48  -1   1 3535   0  64 1419   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  12   1   2   1   1   2   1   0   0   1   2   1  -1   2    0  16   0   0   0   3  10   0 1521   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0  48  -1   1 3535   0  64 1419   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  14   0   0   3   3   1 1232   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0  48  -1   1 3535   0  64 1419   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  16   0   3   3   1 770   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0  48  -1   1 3535   0  64 1419   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  33   3  11   0 916   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0  48  -1   1 3535   0  64 1419   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   34   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  78  -1   0 6669   0  58 6659   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  70   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  78  -1   0 6669   0  58 6659   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  40   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  78  -1   0 6669   0  58 6659   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  31   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  78  -1   0 6669   0  58 6659   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   3  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  78  -1   0 6669   0  58 6659   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    4   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                01.bmp  -1   0   1   0 142  -1   1 7661   0  57 2756   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  60   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                01.bmp  -1   0   1   0 142  -1   1 7661   0  57 2756   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   8   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                01.bmp  -1   0   1   0 142  -1   1 7661   0  57 2756   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  56   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                01.bmp  -1   0   1   0 142  -1   1 7661   0  57 2756   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  32  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                01.bmp  -1   0   1   0 142  -1   1 7661   0  57 2756   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   14   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                33.bmp   0   0   1   0  49  -1   0 3520   0  58 8600   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   7   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                33.bmp   0   0   1   0  49  -1   0 3520   0  58 8600   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   2   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                33.bmp   0   0   1   0  49  -1   0 3520   0  58 8600   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  36   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                33.bmp   0   0   1   0  49  -1   0 3520   0  58 8600   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  58  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                33.bmp   0   0   1   0  49  -1   0 3520   0  58 8600   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   12   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  66   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  31   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  18   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  16  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   37   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                13.bmp   0   0   1   0  23  -1   1 2052   0  64 9242   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  13   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                13.bmp   0   0   1   0  23  -1   1 2052   0  64 9242   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  20   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                13.bmp   0   0   1   0  23  -1   1 2052   0  64 9242   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  50   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                13.bmp   0   0   1   0  23  -1   1 2052   0  64 9242   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  24  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                13.bmp   0   0   1   0  23  -1   1 2052   0  64 9242   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   24   0   0   0   0  38  40   0 5519   0   0   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  69   0   0   0  27  27   1 3192   0   0   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  38   0   0  33  39   0 1130   0   0   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  53   0  26  26   1 1514   0   0   0   0   -1  -1  -1  -1   0   0   0   0                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  42  29  21   0 2021   0   0   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
  5   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   31   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  53   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  33   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  59   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  15  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   52   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  55   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  30   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                36.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  44   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
