  6   3   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  57   0   0   1   0 1814   0   0   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp   1   0   1   0 100  -1   0 1474   0  51 5859   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  26   0   1   0 4849   0   0   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp   1   0   1   0 100  -1   0 1474   0  51 5859   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2    9   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp   1   0   1   0 145  -1   0 2538   0  53 1834   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   6   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp   1   0   1   0 145  -1   0 2538   0  53 1834   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  41   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp   1   0   1   0 145  -1   0 2538   0  53 1834   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  48   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp   1   0   1   0 145  -1   0 2538   0  53 1834   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0   8  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp   1   0   1   0 145  -1   0 2538   0  53 1834   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   12   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp   1   0   1   0  77  -1   1 961   0  46 6282   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   2   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   1   0   0                05.bmp   1   0   1   0  77  -1   1 961   0  46 6282   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   5   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp   1   0   1   0  77  -1   1 961   0  46 6282   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  55   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp   1   0   1   0  77  -1   1 961   0  46 6282   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  17  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp   1   0   1   0  77  -1   1 961   0  46 6282   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   50   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  99  -1   1 1443   0  46 6035   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  61   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  99  -1   1 1443   0  46 6035   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   9   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  99  -1   1 1443   0  46 6035   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  16   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  99  -1   1 1443   0  46 6035   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  50  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  99  -1   1 1443   0  46 6035   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   45   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  65   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   6   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   3   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  53  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   66   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                22.bmp   0   0   1   0  41  -1   1 906   0  51 1986   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  55   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   1   0   0                22.bmp   0   0   1   0  41  -1   1 906   0  51 1986   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  57   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                22.bmp   0   0   1   0  41  -1   1 906   0  51 1986   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  10   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                22.bmp   0   0   1   0  41  -1   1 906   0  51 1986   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  37  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                22.bmp   0   0   1   0  41  -1   1 906   0  51 1986   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   58   0   0   0   0  39  41   0 6000   0   0   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  69   0   0   0  31  35   0 17475   0   0   0   0   -1  -1  -1  -1   0   0   0   0                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
  6   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  19   0   0  40  38   0 11944   0   0   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  42   0  31  36   0 8390   0   0   0   0   -1  -1  -1  -1   0   0   0   0                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  45  42  17   0 2468   0   0   0   0   -1  -1  -1  -1   0   0   0   0                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    4   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   7   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  46   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  13   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  11  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1    5   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                37.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  57   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  51   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  47   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                35.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  31  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   38   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  24   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  28   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  27   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  30  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                18.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   20   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   4   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   1   0   0                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  47   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                21.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  38   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  27  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   10   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  46   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  58   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  53   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  48  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   0  12   1   2   1   1   2   1   0   0   1   2   1  -1   2   30   0   0   0   0   3  11   0 4756   0   0   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0 177  -1   0 2697   0  64 11482   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  13   0   0   0   3  11   0 2059   0   0   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0 177  -1   0 2697   0  64 11482   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   2  12   1   2   1   1   2   1   0   0   1   2   1  -1   2    0   0  69   0   0   3  10   0 6120   0   0   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0 177  -1   0 2697   0  64 11482   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  20   0   3   3   1 1921   0   0   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0 177  -1   0 2697   0  64 11482   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  47   3   3   1 1862   0   0   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0 177  -1   0 2697   0  64 11482   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   67   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp  -1   0   1   0 150  -1   0 2736   0  64 10715   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  67   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp  -1   0   1   0 150  -1   0 2736   0  64 10715   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  42   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp  -1   0   1   0 150  -1   0 2736   0  64 10715   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  39   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp  -1   0   1   0 150  -1   0 2736   0  64 10715   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  67  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp  -1   0   1   0 150  -1   0 2736   0  64 10715   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   61   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp  -1   0   1   0 150  -1   0 1034   0  58 2690   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   3   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   1   0   0                06.bmp  -1   0   1   0 150  -1   0 1034   0  58 2690   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  16   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp  -1   0   1   0 150  -1   0 1034   0  58 2690   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  64   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp  -1   0   1   0 150  -1   0 1034   0  58 2690   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  15  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp  -1   0   1   0 150  -1   0 1034   0  58 2690   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   53   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  45  -1   1 1936   0  63 1754   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  66   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  45  -1   1 1936   0  63 1754   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  23   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  45  -1   1 1936   0  63 1754   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  23   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  45  -1   1 1936   0  63 1754   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  52  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  45  -1   1 1936   0  63 1754   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   60   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  22   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  63   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  54   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  42  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   15   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                36.bmp   0   0   1   0  92  -1   1 3817   0  58 7419   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   1   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                36.bmp   0   0   1   0  92  -1   1 3817   0  58 7419   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   8   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                36.bmp   0   0   1   0  92  -1   1 3817   0  58 7419   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  65   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                36.bmp   0   0   1   0  92  -1   1 3817   0  58 7419   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  46  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                36.bmp   0   0   1   0  92  -1   1 3817   0  58 7419   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  6   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   44   0   0   0   0  27  29   0 9390   0   0   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  50   0   0   0  28  30   0 2729   0   0   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  6   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  59   0   0  42  43   0 8210   0   0   0   0   -1  -1  -1  -1   0   0   0   0                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
