  3   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  62   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                38.bmp   0   0   1   0 111  -1   0 791   0  51 3145   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  66   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                38.bmp   0   0   1   0 111  -1   0 791   0  51 3145   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  13   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                38.bmp   0   0   1   0 111  -1   0 791   0  51 3145   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  56  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                38.bmp   0   0   1   0 111  -1   0 791   0  51 3145   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   49   0   0   0   0  40  24   0 8284   0   0   0   0   -1  -1  -1  -1   0   0   0   0                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
  3   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   0  32  22   0 3803   0   0   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  71   0   0  26  18   0 3139   0   0   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  69   0  33  38   0 2213   0   0   0   0   -1  -1  -1  -1   0   0   0   0                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  54  36  38   0 5418   0   0   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   56   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  65   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  64   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  50   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  41  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   32   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  71   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  38   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  62   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  69  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   45   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  25   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
  3   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  12   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  32   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                36.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   6  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   41   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   1   0   0                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  35   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  24   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                20.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   8   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  45  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                19.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   33   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  49   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  56   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  46   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  64  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0  12   1   2   1   1   2   1   0   0   1   2   1  -1   2   60   0   0   0   0   3   4   0 4566   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0 102  -1   2 3674   0  58 5506   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  44   0   0   0   3   5   0 6741   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0 102  -1   2 3674   0  58 5506   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   2  12   1   2   1   1   2   1   0   0   1   2   1  -1   2    0   0  19   0   0   3  11   0 15341   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0 102  -1   2 3674   0  58 5506   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  43   0   3  11   0 5809   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0 102  -1   2 3674   0  58 5506   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   4  12   1   2   1   1   2   1   0   0   1   2   1  -1   2    0   0   0   0  26   3   5   0 2214   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0 102  -1   2 3674   0  58 5506   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   54   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0 123  -1   0 1128   0  57 2082   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  27   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0 123  -1   0 1128   0  57 2082   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  15   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0 123  -1   0 1128   0  57 2082   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  14   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0 123  -1   0 1128   0  57 2082   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  57  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0 123  -1   0 1128   0  57 2082   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   19   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp  -1   0   1   0 104  -1   1 4607   0  65 1618   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  30   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp  -1   0   1   0 104  -1   1 4607   0  65 1618   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   5   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp  -1   0   1   0 104  -1   1 4607   0  65 1618   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  48   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp  -1   0   1   0 104  -1   1 4607   0  65 1618   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  21  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp  -1   0   1   0 104  -1   1 4607   0  65 1618   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   16   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  73  -1   1 1047   0  56 1322   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  12   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  73  -1   1 1047   0  56 1322   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  70   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  73  -1   1 1047   0  56 1322   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  30   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  73  -1   1 1047   0  56 1322   1             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  73  -1   1 1047   0  56 1322   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   58   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  24   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   8   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  57   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  60  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   63   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                31.bmp   0   0   1   0 112  -1   0 2214   0  56 2449   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  13   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                31.bmp   0   0   1   0 112  -1   0 2214   0  56 2449   1             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  45   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                31.bmp   0   0   1   0 112  -1   0 2214   0  56 2449   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   7   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                31.bmp   0   0   1   0 112  -1   0 2214   0  56 2449   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   1  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                31.bmp   0   0   1   0 112  -1   0 2214   0  56 2449   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   38   0   0   0   0  31  37   0 4471   0   0   0   0   -1  -1  -1  -1   0   0   0   0                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  11   0   0   0  41  13   0 6688   0   0   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
  3   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  14   0   0  34  34   1 3097   0   0   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  37   0  35  21   0 8488   0   0   0   0   -1  -1  -1  -1   0   0   0   0                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
  3   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  52  26  21   0 6686   0   0   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   52   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  31   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   3   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  65   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  63  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   15   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  28   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  45   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  44  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   21   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  39   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  25   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  71   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  12  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   20   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                35.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  55   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  47   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                20.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  21   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  18  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                19.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
