 13   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  32  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp   1   0   1   0  94  -1   1 656   0  44 3690   1             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   47   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  62  -1   1 1127   0  53 11370   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  39   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  62  -1   1 1127   0  53 11370   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  46   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  62  -1   1 1127   0  53 11370   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   7   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  62  -1   1 1127   0  53 11370   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  45  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  62  -1   1 1127   0  53 11370   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   62   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   2   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  43   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  71   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  24  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   52   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                27.bmp   0   0   1   0  57  -1   1 2239   0  44 4970   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  40   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                27.bmp   0   0   1   0  57  -1   1 2239   0  44 4970   1             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  33   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                27.bmp   0   0   1   0  57  -1   1 2239   0  44 4970   1             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  16   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                27.bmp   0   0   1   0  57  -1   1 2239   0  44 4970   1             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  10  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                27.bmp   0   0   1   0  57  -1   1 2239   0  44 4970   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   59   0   0   0   0  42  25   0 3160   0   0   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  45   0   0   0  38  16   0 3499   0   0   0   0   -1  -1  -1  -1   0   0   0   0                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  63   0   0  42  42   1 1536   0   0   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  12   0  30  30   1 1651   0   0   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  16  26  26   1 1682   0   0   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    1   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  67   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  19   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  18   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   7  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   35   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   8   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  58   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  67   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  67  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   16   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 13   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  37   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  37   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                35.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  13   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  33  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   23   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  50   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  22   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  32   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                40.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  69  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   55   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  17   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  31   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  62   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   4  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   46   0   0   0   0   3   5   0 5944   0   0   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp  -1   0   1   0 126  -1   0 2329   0  64 4114   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   1  12   1   2   1   1   2   1   0   0   1   2   1  -1   2    0  25   0   0   0   3   4   0 2834   0   0   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp  -1   0   1   0 126  -1   0 2329   0  64 4114   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2  12   1   2   1   1   2   1   0   0   1   2   1  -1   2    0   0  54   0   0   3   4   0 3947   0   0   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp  -1   0   1   0 126  -1   0 2329   0  64 4114   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   3  12   1   2   1   1   2   1   0   0   1   2   1  -1   2    0   0   0  15   0   3   3   1 2167   0   0   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp  -1   0   1   0 126  -1   0 2329   0  64 4114   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  17   3   3   1 736   0   0   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp  -1   0   1   0 126  -1   0 2329   0  64 4114   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   67   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0 125  -1   1 2911   0  64 10347   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   9   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0 125  -1   1 2911   0  64 10347   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  55   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0 125  -1   1 2911   0  64 10347   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  65   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0 125  -1   1 2911   0  64 10347   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  31  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0 125  -1   1 2911   0  64 10347   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   50   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0 124  -1   1 5504   0  56 3540   1             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  68   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0 124  -1   1 5504   0  56 3540   1             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   5   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0 124  -1   1 5504   0  56 3540   1             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  37   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0 124  -1   1 5504   0  56 3540   1             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  18  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0 124  -1   1 5504   0  56 3540   1             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   19   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  79  -1   1 999   0  64 4738   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  57   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  79  -1   1 999   0  64 4738   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  16   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  79  -1   1 999   0  64 4738   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  55   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  79  -1   1 999   0  64 4738   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  62  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  79  -1   1 999   0  64 4738   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   58   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  62   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  20   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  27   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  35  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   11   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                24.bmp   0   0   1   0 147  -1   0 3503   0  63 3042   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  18   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                24.bmp   0   0   1   0 147  -1   0 3503   0  63 3042   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  21   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                24.bmp   0   0   1   0 147  -1   0 3503   0  63 3042   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  19   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                24.bmp   0   0   1   0 147  -1   0 3503   0  63 3042   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  64  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                24.bmp   0   0   1   0 147  -1   0 3503   0  63 3042   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2    3   0   0   0   0  37  19   0 10851   0   0   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  28   0   0   0  40  28   0 4918   0   0   0   0   -1  -1  -1  -1   0   0   0   0                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  66   0   0  27  19   0 3213   0   0   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  64   0  27  27   1 1905   0   0   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  39  42  25   0 2386   0   0   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2    7   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  65   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  28   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  11   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  20  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   15   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                34.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  54   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  23   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
