trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   7 molkate   5   2   3 1819750504
   1  35 bach   6   6   7 1819750504
   2  43 irre   1   2   2 1819750504
   3  40 mord   1   1   1 1819750504
   4   2 furasti   1   2   1 1819750504
   5  32 ananas   8   6   5 1819750504
   6  26 jazz   7   8   8 1819750504
   7  44 droge   1   1   1 1819750504
   8  23 larnist   5   4   3 1819750504
   9   0 umeuken   5   4   4 1819750504
  10  37 kippe   2   1   2 1819750504
  11   1 pimuide   3   2   2 1819750504
  12  46 erreger   2   1   1 1819750504
  13   3 medan   5   5   5 1819750504
  14  47 krieg   2   2   2 1819750504
  15  27 jacht   6   7   6 1819750504
  16  18 frask   3   2   2 1819750504
  17  41 kerker   2   2   2 1819750504
  18  16 tewok   6   7   6 1819750504
  19  42 groll   2   2   2 1819750504
  20  21 laumens   4   3   3 1819750504
  21  31 baby   8   8   8 1819750504
  22  25 schön   8   8   8 1819750504
  23  20 nalber   5   5   5 1819750504
  24  12 obacu   4   4   4 1819750504
  25  28 hautnah   8   6   8 1819750504
  26  34 tanz   6   6   6 1819750504
  27  17 noste   4   4   4 1819750504
  28  22 jaciyn   3   3   3 1819750504
  29   9 permife   2   2   2 1819750504
  30  11 hilejin   4   3   4 1819750504
  31  36 eklig   2   2   2 1819750504
  32  39 grimmig   2   2   2 1819750504
  33  24 sacht   8   8   8 1819750504
  34   8 hiwawa   6   6   6 1819750504
  35  14 sleshen   4   5   4 1819750504
  36  38 gierig   1   1   1 1819750504
  37   5 yosud   3   3   3 1819750504
  38  45 viper   5   5   5 1819750504
  39  29 schatz   8   8   8 1819750504
  40   6 kiwehon   3   3   3 1819750504
  41  19 uwimor   5   5   5 1819750504
  42  10 schese   3   3   3 1819750504
  43  15 botuyn   6   6   6 1819750504
  44   4 ubajec   4   4   5 1819750504
  45  30 sanft   8   8   8 1819750504
  46  13 botsy   6   5   7 1819750504
  47  33 hübsch   8   8   8 1819750504
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              umeuken   0  -1   0   0     5  18  11  15   2     5   4   4    19     9086 
  0     0   1              umeuken   0  -1   0   0     5  18  11  15   2     5   4   4     0     1878 
  0     0   2              umeuken   0  -1   0   0     5  18  11  15   2     5   4   4     0     1702 
  0     0   3              umeuken   0  -1   0   0     5  18  11  15   2     5   4   4     0     8885 
  0     0   4              umeuken   0  -1   0   0     5  18  11  15   2     5   4   4     0     1534 
  0     1   0              pimuide   0  -1   0   0    22   4  12   9  24     3   2   2     9    13406 
  0     1   1              pimuide   0  -1   0   0    22   4  12   9  24     3   2   2     1     9517 
  0     1   2              pimuide   0  -1   0   0    22   4  12   9  24     3   2   2     1     5069 
  0     1   3              pimuide   0  -1   0   0    22   4  12   9  24     3   2   2     1     1438 
  0     1   4              pimuide   0  -1   0   0    22   4  12   9  24     3   2   2     1     4533 
  0     2   0              furasti   0  -1   0   0    14  21  17   0  20     1   2   1     2     8542 
  0     2   1              furasti   0  -1   0   0    14  21  17   0  20     1   2   1    19     7221 
  0     2   2              furasti   0  -1   0   0    14  21  17   0  20     1   2   1     2     7711 
  0     2   3              furasti   0  -1   0   0    14  21  17   0  20     1   2   1     2    11342 
  0     2   4              furasti   0  -1   0   0    14  21  17   0  20     1   2   1     2     1285 
  0     3   0                medan   0  -1   0   0     8  13   6  16  23     5   5   5     3     9610 
  0     3   1                medan   0  -1   0   0     8  13   6  16  23     5   5   5     3      804 
  0     3   2                medan   0  -1   0   0     8  13   6  16  23     5   5   5     3     2303 
  0     3   3                medan   0  -1   0   0     8  13   6  16  23     5   5   5     3     1669 
  0     3   4                medan   0  -1   0   0     8  13   6  16  23     5   5   5     3     1358 
  0     4   0               ubajec   0  -1   0   0     1   3  19   7  10     4   4   5     0    10325 
  0     4   1               ubajec   0  -1   0   0     1   3  19   7  10     4   4   5    12     2630 
  0     4   2               ubajec   0  -1   0   0     1   3  19   7  10     4   4   5     4     1014 
  0     4   3               ubajec   0  -1   0   0     1   3  19   7  10     4   4   5    12     8692 
  0     4   4               ubajec   0  -1   0   0     1   3  19   7  10     4   4   5     4     5407 
  0     5   0                yosud   0  -1   0   0     6   0  15  19  24     3   3   3     5     7029 
  0     5   1                yosud   0  -1   0   0     6   0  15  19  24     3   3   3     5     2246 
  0     5   2                yosud   0  -1   0   0     6   0  15  19  24     3   3   3     5     4581 
  0     5   3                yosud   0  -1   0   0     6   0  15  19  24     3   3   3     5     3325 
  0     5   4                yosud   0  -1   0   0     6   0  15  19  24     3   3   3     5     2205 
  0     6   0              kiwehon   0  -1   0   1     4  14  21   7  17     3   3   3    11    15586 
  0     6   1              kiwehon   0  -1   0   1     4  14  21   7  17     3   3   3    25     1474 
  0     6   2              kiwehon   0  -1   0   1     4  14  21   7  17     3   3   3    25     1531 
  0     6   3              kiwehon   0  -1   0   1     4  14  21   7  17     3   3   3    11     3066 
  0     6   4              kiwehon   0  -1   0   1     4  14  21   7  17     3   3   3    20    17482 
  0     7   0              molkate   0  -1   0   1    22   3  11   9   1     5   2   3    25     3330 
  0     7   1              molkate   0  -1   0   1    22   3  11   9   1     5   2   3    29     2714 
  0     7   2              molkate   0  -1   0   1    22   3  11   9   1     5   2   3    12     2498 
  0     7   3              molkate   0  -1   0   1    22   3  11   9   1     5   2   3    31     1210 
  0     7   4              molkate   0  -1   0   1    22   3  11   9   1     5   2   3    30     5236 
  0     8   0               hiwawa   0  -1   0   1    10  20   5   8  13     6   6   6    13    14674 
  0     8   1               hiwawa   0  -1   0   1    10  20   5   8  13     6   6   6    40     4363 
  0     8   2               hiwawa   0  -1   0   1    10  20   5   8  13     6   6   6    39     3034 
  0     8   3               hiwawa   0  -1   0   1    10  20   5   8  13     6   6   6    25     1970 
  0     8   4               hiwawa   0  -1   0   1    10  20   5   8  13     6   6   6    18     3010 
  0     9   0              permife   0  -1   0   1    12   2  18  23  16     2   2   2    30    10818 
  0     9   1              permife   0  -1   0   1    12   2  18  23  16     2   2   2    45     1620 
  0     9   2              permife   0  -1   0   1    12   2  18  23  16     2   2   2    45    10018 
  0     9   3              permife   0  -1   0   1    12   2  18  23  16     2   2   2     8     5850 
  0     9   4              permife   0  -1   0   1    12   2  18  23  16     2   2   2     4     1034 
  0    10   0               schese   0  -1   0   1    23   4   5  13  14     3   3   3    18    15668 
  0    10   1               schese   0  -1   0   1    23   4   5  13  14     3   3   3    12     3138 
  0    10   2               schese   0  -1   0   1    23   4   5  13  14     3   3   3    40     6202 
  0    10   3               schese   0  -1   0   1    23   4   5  13  14     3   3   3    12    10155 
  0    10   4               schese   0  -1   0   1    23   4   5  13  14     3   3   3    34     8779 
  0    11   0              hilejin   0  -1   0   1    20  21   3  18   0     4   3   4    34     1402 
  0    11   1              hilejin   0  -1   0   1    20  21   3  18   0     4   3   4    21     1674 
  0    11   2              hilejin   0  -1   0   1    20  21   3  18   0     4   3   4    10     5906 
  0    11   3              hilejin   0  -1   0   1    20  21   3  18   0     4   3   4    40     9459 
  0    11   4              hilejin   0  -1   0   1    20  21   3  18   0     4   3   4     2     7929 
  0    12   0                obacu   0  -1   1   0    15   0  14   3   6     4   4   4    12     3805 
  0    12   1                obacu   0  -1   1   0    15   0  14   3   6     4   4   4    31     7197 
  0    12   2                obacu   0  -1   1   0    15   0  14   3   6     4   4   4    12     2006 
  0    12   3                obacu   0  -1   1   0    15   0  14   3   6     4   4   4    12     1925 
  0    12   4                obacu   0  -1   1   0    15   0  14   3   6     4   4   4    12     4597 
  0    13   0                botsy   0  -1   1   0    19  16  23  13   2     6   5   7    13     4477 
  0    13   1                botsy   0  -1   1   0    19  16  23  13   2     6   5   7    13     1015 
  0    13   2                botsy   0  -1   1   0    19  16  23  13   2     6   5   7    13     1012 
  0    13   3                botsy   0  -1   1   0    19  16  23  13   2     6   5   7    13     3453 
  0    13   4                botsy   0  -1   1   0    19  16  23  13   2     6   5   7    13     1421 
  0    14   0              sleshen   0  -1   1   0     7   5   4  12  24     4   5   4    30     4502 
  0    14   1              sleshen   0  -1   1   0     7   5   4  12  24     4   5   4    30    19493 
  0    14   2              sleshen   0  -1   1   0     7   5   4  12  24     4   5   4    14     3533 
  0    14   3              sleshen   0  -1   1   0     7   5   4  12  24     4   5   4    14     2485 
  0    14   4              sleshen   0  -1   1   0     7   5   4  12  24     4   5   4    14     1565 
  0    15   0               botuyn   0  -1   1   0     8  10  21  20  22     6   6   6    13     1789 
  0    15   1               botuyn   0  -1   1   0     8  10  21  20  22     6   6   6    13     4644 
  0    15   2               botuyn   0  -1   1   0     8  10  21  20  22     6   6   6    13     1869 
  0    15   3               botuyn   0  -1   1   0     8  10  21  20  22     6   6   6    13     2101 
  0    15   4               botuyn   0  -1   1   0     8  10  21  20  22     6   6   6    15     3142 
  0    16   0                tewok   0  -1   1   0    17   9  11   1  18     6   7   6    34     1374 
  0    16   1                tewok   0  -1   1   0    17   9  11   1  18     6   7   6    16    10606 
  0    16   2                tewok   0  -1   1   0    17   9  11   1  18     6   7   6    16    13149 
  0    16   3                tewok   0  -1   1   0    17   9  11   1  18     6   7   6    16     4902 
  0    16   4                tewok   0  -1   1   0    17   9  11   1  18     6   7   6    16    12886 
  0    17   0                noste   0  -1   1   0    23  15   4  13  17     4   4   4    17     6901 
  0    17   1                noste   0  -1   1   0    23  15   4  13  17     4   4   4    17     1798 
  0    17   2                noste   0  -1   1   0    23  15   4  13  17     4   4   4    17     3446 
  0    17   3                noste   0  -1   1   0    23  15   4  13  17     4   4   4    17     3637 
  0    17   4                noste   0  -1   1   0    23  15   4  13  17     4   4   4    17     4245 
  0    18   0                frask   0  -1   1   1     9   0  24   5   2     3   2   2    25     1242 
  0    18   1                frask   0  -1   1   1     9   0  24   5   2     3   2   2    29     2330 
  0    18   2                frask   0  -1   1   1     9   0  24   5   2     3   2   2    35     2938 
  0    18   3                frask   0  -1   1   1     9   0  24   5   2     3   2   2    18     9716 
  0    18   4                frask   0  -1   1   1     9   0  24   5   2     3   2   2    18     5604 
  0    19   0               uwimor   0  -1   1   1    11   3  14   1  16     5   5   5    29    18698 
  0    19   1               uwimor   0  -1   1   1    11   3  14   1  16     5   5   5     2     1258 
  0    19   2               uwimor   0  -1   1   1    11   3  14   1  16     5   5   5    16     3209 
  0    19   3               uwimor   0  -1   1   1    11   3  14   1  16     5   5   5    29     7731 
  0    19   4               uwimor   0  -1   1   1    11   3  14   1  16     5   5   5    40     4770 
  0    20   0               nalber   0  -1   1   1    19  12  21  20   6     5   5   5    47     2170 
  0    20   1               nalber   0  -1   1   1    19  12  21  20   6     5   5   5    18     1394 
  0    20   2               nalber   0  -1   1   1    19  12  21  20   6     5   5   5    38     2017 
  0    20   3               nalber   0  -1   1   1    19  12  21  20   6     5   5   5    20     7251 
  0    20   4               nalber   0  -1   1   1    19  12  21  20   6     5   5   5    42     4306 
  0    21   0              laumens   0  -1   1   1    22   7  10  18   8     4   3   3     6     3824 
  0    21   1              laumens   0  -1   1   1    22   7  10  18   8     4   3   3     9    12737 
  0    21   2              laumens   0  -1   1   1    22   7  10  18   8     4   3   3     7     9867 
  0    21   3              laumens   0  -1   1   1    22   7  10  18   8     4   3   3    18      898 
  0    21   4              laumens   0  -1   1   1    22   7  10  18   8     4   3   3    35     2954 
  0    22   0               jaciyn   0  -1   1   1     3  19   0  18  16     3   3   3    13     2659 
  0    22   1               jaciyn   0  -1   1   1     3  19   0  18  16     3   3   3    27    14340 
  0    22   2               jaciyn   0  -1   1   1     3  19   0  18  16     3   3   3    10     2803 
  0    22   3               jaciyn   0  -1   1   1     3  19   0  18  16     3   3   3     9    12155 
  0    22   4               jaciyn   0  -1   1   1     3  19   0  18  16     3   3   3    12     3114 
  0    23   0              larnist   0  -1   1   1     2   1   7  13  12     5   4   3    32     2244 
  0    23   1              larnist   0  -1   1   1     2   1   7  13  12     5   4   3    45     1250 
  0    23   2              larnist   0  -1   1   1     2   1   7  13  12     5   4   3    30     1300 
  0    23   3              larnist   0  -1   1   1     2   1   7  13  12     5   4   3    15     3282 
  0    23   4              larnist   0  -1   1   1     2   1   7  13  12     5   4   3    24     1954 
  0    24   0                sacht   1   0   0   0    12  19  16  24   6     8   8   8    30     2445 
  0    24   1                sacht   1   0   0   0    12  19  16  24   6     8   8   8    24     1221 
  0    24   2                sacht   1   0   0   0    12  19  16  24   6     8   8   8    24      974 
  0    24   3                sacht   1   0   0   0    12  19  16  24   6     8   8   8    24      853 
  0    24   4                sacht   1   0   0   0    12  19  16  24   6     8   8   8    24     1013 
  0    25   0                schön   1   0   0   0    10   8  22   1  11     8   8   8    25     3045 
  0    25   1                schön   1   0   0   0    10   8  22   1  11     8   8   8    25     1183 
  0    25   2                schön   1   0   0   0    10   8  22   1  11     8   8   8    25     1245 
  0    25   3                schön   1   0   0   0    10   8  22   1  11     8   8   8    25     1404 
  0    25   4                schön   1   0   0   0    10   8  22   1  11     8   8   8    25     1646 
  0    26   0                 jazz   1   0   0   0    15   9   7  17   2     7   8   8     5     8285 
  0    26   1                 jazz   1   0   0   0    15   9   7  17   2     7   8   8    26     2727 
  0    26   2                 jazz   1   0   0   0    15   9   7  17   2     7   8   8    26     1637 
  0    26   3                 jazz   1   0   0   0    15   9   7  17   2     7   8   8    26     2606 
  0    26   4                 jazz   1   0   0   0    15   9   7  17   2     7   8   8    26      869 
  0    27   0                jacht   1   0   0   1    19  18  17  12   2     6   7   6    28     3093 
  0    27   1                jacht   1   0   0   1    19  18  17  12   2     6   7   6    18     2048 
  0    27   2                jacht   1   0   0   1    19  18  17  12   2     6   7   6    41     1778 
  0    27   3                jacht   1   0   0   1    19  18  17  12   2     6   7   6    42     1699 
  0    27   4                jacht   1   0   0   1    19  18  17  12   2     6   7   6    19    14211 
  0    28   0              hautnah   1   0   0   1    13  15  14  23   4     8   6   8     8    10970 
  0    28   1              hautnah   1   0   0   1    13  15  14  23   4     8   6   8    29     2530 
  0    28   2              hautnah   1   0   0   1    13  15  14  23   4     8   6   8    22    15473 
  0    28   3              hautnah   1   0   0   1    13  15  14  23   4     8   6   8     3     2747 
  0    28   4              hautnah   1   0   0   1    13  15  14  23   4     8   6   8    24     9146 
  0    29   0               schatz   1   0   0   1     3  24   5  20   9     8   8   8     9     4442 
  0    29   1               schatz   1   0   0   1     3  24   5  20   9     8   8   8    29     1161 
  0    29   2               schatz   1   0   0   1     3  24   5  20   9     8   8   8    23     8491 
  0    29   3               schatz   1   0   0   1     3  24   5  20   9     8   8   8    30     1130 
  0    29   4               schatz   1   0   0   1     3  24   5  20   9     8   8   8     8     7170 
  0    30   0                sanft   1   0   1   0    23  21   5  14  10     8   8   8    30      615 
  0    30   1                sanft   1   0   1   0    23  21   5  14  10     8   8   8    30      941 
  0    30   2                sanft   1   0   1   0    23  21   5  14  10     8   8   8    30     1197 
  0    30   3                sanft   1   0   1   0    23  21   5  14  10     8   8   8    30      646 
  0    30   4                sanft   1   0   1   0    23  21   5  14  10     8   8   8    30      932 
  0    31   0                 baby   1   0   1   0    20  24   4   6  15     8   8   8    31     1285 
  0    31   1                 baby   1   0   1   0    20  24   4   6  15     8   8   8    31     1086 
  0    31   2                 baby   1   0   1   0    20  24   4   6  15     8   8   8    31      965 
  0    31   3                 baby   1   0   1   0    20  24   4   6  15     8   8   8    31     1356 
  0    31   4                 baby   1   0   1   0    20  24   4   6  15     8   8   8    31     1109 
  0    32   0               ananas   1   0   1   0     9  11  17  22   8     8   6   5    32     1253 
  0    32   1               ananas   1   0   1   0     9  11  17  22   8     8   6   5    32     1132 
  0    32   2               ananas   1   0   1   0     9  11  17  22   8     8   6   5    32     1741 
  0    32   3               ananas   1   0   1   0     9  11  17  22   8     8   6   5    32     1629 
  0    32   4               ananas   1   0   1   0     9  11  17  22   8     8   6   5    32     1132 
  0    33   0               hübsch   1   0   1   1    18  14   3   4   7     8   8   8    25     4764 
  0    33   1               hübsch   1   0   1   1    18  14   3   4   7     8   8   8    44     1859 
  0    33   2               hübsch   1   0   1   1    18  14   3   4   7     8   8   8    25     1561 
  0    33   3               hübsch   1   0   1   1    18  14   3   4   7     8   8   8    10     6676 
  0    33   4               hübsch   1   0   1   1    18  14   3   4   7     8   8   8    35     3277 
  0    34   0                 tanz   1   0   1   1    21  20   2  22   9     6   6   6    23     4418 
  0    34   1                 tanz   1   0   1   1    21  20   2  22   9     6   6   6    17     2162 
  0    34   2                 tanz   1   0   1   1    21  20   2  22   9     6   6   6     9     6650 
  0    34   3                 tanz   1   0   1   1    21  20   2  22   9     6   6   6    28     1467 
  0    34   4                 tanz   1   0   1   1    21  20   2  22   9     6   6   6    17     1938 
  0    35   0                 bach   1   0   1   1    23   6  11  15  12     6   6   7    47     1956 
  0    35   1                 bach   1   0   1   1    23   6  11  15  12     6   6   7    40     4018 
  0    35   2                 bach   1   0   1   1    23   6  11  15  12     6   6   7     5     4634 
  0    35   3                 bach   1   0   1   1    23   6  11  15  12     6   6   7    24     1604 
  0    35   4                 bach   1   0   1   1    23   6  11  15  12     6   6   7    11     2490 
  0    36   0                eklig   1   1   0   0    22  10   1  16   0     2   2   2    36     1117 
  0    36   1                eklig   1   1   0   0    22  10   1  16   0     2   2   2    36     1645 
  0    36   2                eklig   1   1   0   0    22  10   1  16   0     2   2   2    36     1165 
  0    36   3                eklig   1   1   0   0    22  10   1  16   0     2   2   2    36      679 
  0    36   4                eklig   1   1   0   0    22  10   1  16   0     2   2   2    36    24245 
  0    37   0                kippe   1   1   0   0    21   6   7   8  11     2   1   2    37     1637 
  0    37   1                kippe   1   1   0   0    21   6   7   8  11     2   1   2    37     2205 
  0    37   2                kippe   1   1   0   0    21   6   7   8  11     2   1   2    37     1326 
  0    37   3                kippe   1   1   0   0    21   6   7   8  11     2   1   2    47     4101 
  0    37   4                kippe   1   1   0   0    21   6   7   8  11     2   1   2    37     1940 
  0    38   0               gierig   1   1   0   0    11   6   9   7  10     1   1   1    38     4446 
  0    38   1               gierig   1   1   0   0    11   6   9   7  10     1   1   1    38     2503 
  0    38   2               gierig   1   1   0   0    11   6   9   7  10     1   1   1    38     2189 
  0    38   3               gierig   1   1   0   0    11   6   9   7  10     1   1   1    38     3517 
  0    38   4               gierig   1   1   0   0    11   6   9   7  10     1   1   1    39     2527 
  0    39   0              grimmig   1   1   0   1    12   0   4   8  18     2   2   2    23     6563 
  0    39   1              grimmig   1   1   0   1    12   0   4   8  18     2   2   2    39     4105 
  0    39   2              grimmig   1   1   0   1    12   0   4   8  18     2   2   2    10     3506 
  0    39   3              grimmig   1   1   0   1    12   0   4   8  18     2   2   2    25      955 
  0    39   4              grimmig   1   1   0   1    12   0   4   8  18     2   2   2     5     5769 
  0    40   0                 mord   1   1   0   1    14   5  22  19  15     1   1   1    24     1755 
  0    40   1                 mord   1   1   0   1    14   5  22  19  15     1   1   1     2     3058 
  0    40   2                 mord   1   1   0   1    14   5  22  19  15     1   1   1    30     6818 
  0    40   3                 mord   1   1   0   1    14   5  22  19  15     1   1   1     6     8195 
  0    40   4                 mord   1   1   0   1    14   5  22  19  15     1   1   1    19     3274 
  0    41   0               kerker   1   1   0   1    24  13  16  20  17     2   2   2    47     1418 
  0    41   1               kerker   1   1   0   1    24  13  16  20  17     2   2   2    26     2056 
  0    41   2               kerker   1   1   0   1    24  13  16  20  17     2   2   2    18     3170 
  0    41   3               kerker   1   1   0   1    24  13  16  20  17     2   2   2     9     4666 
  0    41   4               kerker   1   1   0   1    24  13  16  20  17     2   2   2    24     1564 
  0    42   0                groll   1   1   1   0     5   0  13  19   8     2   2   2    42     1830 
  0    42   1                groll   1   1   1   0     5   0  13  19   8     2   2   2    42     1845 
  0    42   2                groll   1   1   1   0     5   0  13  19   8     2   2   2    42     1407 
  0    42   3                groll   1   1   1   0     5   0  13  19   8     2   2   2    42     1319 
  0    42   4                groll   1   1   1   0     5   0  13  19   8     2   2   2    42     1101 
  0    43   0                 irre   1   1   1   0     1  24  10  16  17     1   2   2    43     2197 
  0    43   1                 irre   1   1   1   0     1  24  10  16  17     1   2   2    43     1406 
  0    43   2                 irre   1   1   1   0     1  24  10  16  17     1   2   2    43     2693 
  0    43   3                 irre   1   1   1   0     1  24  10  16  17     1   2   2    43     2180 
  0    43   4                 irre   1   1   1   0     1  24  10  16  17     1   2   2    43     1093 
  0    44   0                droge   1   1   1   0    18  22  23  24  13     1   1   1    37     5021 
  0    44   1                droge   1   1   1   0    18  22  23  24  13     1   1   1    26     1247 
  0    44   2                droge   1   1   1   0    18  22  23  24  13     1   1   1    44      805 
  0    44   3                droge   1   1   1   0    18  22  23  24  13     1   1   1    44      941 
  0    44   4                droge   1   1   1   0    18  22  23  24  13     1   1   1    44      798 
  0    45   0                viper   1   1   1   1     5   3  10   2  14     5   5   5    34     3538 
  0    45   1                viper   1   1   1   1     5   3  10   2  14     5   5   5     6     2724 
  0    45   2                viper   1   1   1   1     5   3  10   2  14     5   5   5    39     4915 
  0    45   3                viper   1   1   1   1     5   3  10   2  14     5   5   5    38     1491 
  0    45   4                viper   1   1   1   1     5   3  10   2  14     5   5   5    47      882 
  0    46   0              erreger   1   1   1   1     8  21  20  19  11     2   1   1    15     1954 
  0    46   1              erreger   1   1   1   1     8  21  20  19  11     2   1   1    19     3138 
  0    46   2              erreger   1   1   1   1     8  21  20  19  11     2   1   1    35     8467 
  0    46   3              erreger   1   1   1   1     8  21  20  19  11     2   1   1    20     4963 
  0    46   4              erreger   1   1   1   1     8  21  20  19  11     2   1   1    24     4019 
  0    47   0                krieg   1   1   1   1     0   7  15   4   9     2   2   2    38     3306 
  0    47   1                krieg   1   1   1   1     0   7  15   4   9     2   2   2    35     4899 
  0    47   2                krieg   1   1   1   1     0   7  15   4   9     2   2   2    24     7610 
  0    47   3                krieg   1   1   1   1     0   7  15   4   9     2   2   2    42     6249 
  0    47   4                krieg   1   1   1   1     0   7  15   4   9     2   2   2    30     3867 
