trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  19 kiwehon   5   6   5 1926443112
   1  29 sanft   8   7   8 1926443112
   2  46 gierig   3   5   3 1926443112
   3   2 medan   4   3   4 1926443112
   4  37 droge   1   4   2 1926443112
   5  30 jazz   6   7   8 1926443112
   6  28 ananas   8   8   8 1926443112
   7  14 tewok   6   7   7 1926443112
   8  41 viper   4   6   5 1926443112
   9  35 schatz   8   8   8 1926443112
  10   0 obacu   7   5   5 1926443112
  11  16 pimuide   3   2   5 1926443112
  12  17 botuyn   3   4   5 1926443112
  13  26 sacht   8   7   6 1926443112
  14  13 uwimor   5   4   3 1926443112
  15   8 schese   3   2   4 1926443112
  16  20 jaciyn   5   4   3 1926443112
  17  36 irre   4   3   4 1926443112
  18  10 hilejin   4   3   5 1926443112
  19   6 molkate   6   5   5 1926443112
  20   1 frask   4   3   5 1926443112
  21  31 schön   8   8   8 1926443112
  22  25 jacht   6   7   4 1926443112
  23  47 mord   1   1   1 1926443112
  24  22 ubajec   4   3   5 1926443112
  25  21 laumens   5   4   4 1926443112
  26  32 tanz   8   8   8 1926443112
  27  34 baby   8   8   8 1926443112
  28  27 hautnah   8   7   7 1926443112
  29  43 eklig   1   4   3 1926443112
  30  11 permife   2   2   2 1926443112
  31  18 yosud   3   3   3 1926443112
  32  33 bach   6   6   6 1926443112
  33  39 kippe   7   4   5 1926443112
  34  38 krieg   1   4   3 1926443112
  35   9 umeuken   4   4   4 1926443112
  36  23 sleshen   6   5   4 1926443112
  37  44 grimmig   4   3   3 1926443112
  38  42 erreger   3   3   3 1926443112
  39  24 hübsch   8   7   5 1926443112
  40   5 noste   6   5   4 1926443112
  41   4 larnist   5   5   5 1926443112
  42  45 kerker   3   2   2 1926443112
  43  12 nalber   4   4   4 1926443112
  44  15 hiwawa   5   5   5 1926443112
  45   3 botsy   4   4   4 1926443112
  46  40 groll   4   4   4 1926443112
  47   7 furasti   3   4   5 1926443112
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                obacu   0  -1   0   0     9   3  20  10  17     7   5   5    15    13635 
  0     0   1                obacu   0  -1   0   0     9   3  20  10  17     7   5   5     0     1540 
  0     0   2                obacu   0  -1   0   0     9   3  20  10  17     7   5   5     0     1076 
  0     0   3                obacu   0  -1   0   0     9   3  20  10  17     7   5   5     0     2297 
  0     0   4                obacu   0  -1   0   0     9   3  20  10  17     7   5   5     0     1195 
  0     1   0                frask   0  -1   0   0     1   2  15  19  18     4   3   5     1     1197 
  0     1   1                frask   0  -1   0   0     1   2  15  19  18     4   3   5     1      716 
  0     1   2                frask   0  -1   0   0     1   2  15  19  18     4   3   5     1      804 
  0     1   3                frask   0  -1   0   0     1   2  15  19  18     4   3   5     1      740 
  0     1   4                frask   0  -1   0   0     1   2  15  19  18     4   3   5     1     1236 
  0     2   0                medan   0  -1   0   0     0   5  13   6   4     4   3   4     2     3413 
  0     2   1                medan   0  -1   0   0     0   5  13   6   4     4   3   4     2     4130 
  0     2   2                medan   0  -1   0   0     0   5  13   6   4     4   3   4     2     1389 
  0     2   3                medan   0  -1   0   0     0   5  13   6   4     4   3   4     2     1676 
  0     2   4                medan   0  -1   0   0     0   5  13   6   4     4   3   4     2     1267 
  0     3   0                botsy   0  -1   0   0    22   7  12  21   8     4   4   4    17     3275 
  0     3   1                botsy   0  -1   0   0    22   7  12  21   8     4   4   4     3     2268 
  0     3   2                botsy   0  -1   0   0    22   7  12  21   8     4   4   4     3      890 
  0     3   3                botsy   0  -1   0   0    22   7  12  21   8     4   4   4     3     2970 
  0     3   4                botsy   0  -1   0   0    22   7  12  21   8     4   4   4     3     1548 
  0     4   0              larnist   0  -1   0   0    24  16  11  14  23     5   5   5    20     7571 
  0     4   1              larnist   0  -1   0   0    24  16  11  14  23     5   5   5     4     2636 
  0     4   2              larnist   0  -1   0   0    24  16  11  14  23     5   5   5     4     4452 
  0     4   3              larnist   0  -1   0   0    24  16  11  14  23     5   5   5     4     1477 
  0     4   4              larnist   0  -1   0   0    24  16  11  14  23     5   5   5     4     1091 
  0     5   0                noste   0  -1   0   0     8  10  20  14  11     6   5   4    40     8660 
  0     5   1                noste   0  -1   0   0     8  10  20  14  11     6   5   4     5     2251 
  0     5   2                noste   0  -1   0   0     8  10  20  14  11     6   5   4     5     1475 
  0     5   3                noste   0  -1   0   0     8  10  20  14  11     6   5   4     5     1590 
  0     5   4                noste   0  -1   0   0     8  10  20  14  11     6   5   4     5      845 
  0     6   0              molkate   0  -1   0   1    17   7  12  16  18     6   5   5     1     4281 
  0     6   1              molkate   0  -1   0   1    17   7  12  16  18     6   5   5     4      736 
  0     6   2              molkate   0  -1   0   1    17   7  12  16  18     6   5   5    19     1929 
  0     6   3              molkate   0  -1   0   1    17   7  12  16  18     6   5   5     7     1296 
  0     6   4              molkate   0  -1   0   1    17   7  12  16  18     6   5   5    11     1682 
  0     7   0              furasti   0  -1   0   1    23   5  24  15   1     3   4   5    22     1720 
  0     7   1              furasti   0  -1   0   1    23   5  24  15   1     3   4   5    46     1641 
  0     7   2              furasti   0  -1   0   1    23   5  24  15   1     3   4   5    19     3216 
  0     7   3              furasti   0  -1   0   1    23   5  24  15   1     3   4   5     9     1607 
  0     7   4              furasti   0  -1   0   1    23   5  24  15   1     3   4   5    33     3096 
  0     8   0               schese   0  -1   0   1    22   3   2   6  21     3   2   4    32     8530 
  0     8   1               schese   0  -1   0   1    22   3   2   6  21     3   2   4    23     3257 
  0     8   2               schese   0  -1   0   1    22   3   2   6  21     3   2   4    21     1394 
  0     8   3               schese   0  -1   0   1    22   3   2   6  21     3   2   4    35     3233 
  0     8   4               schese   0  -1   0   1    22   3   2   6  21     3   2   4     7     3649 
  0     9   0              umeuken   0  -1   0   1     0   9  19   4  13     4   4   4    19     3600 
  0     9   1              umeuken   0  -1   0   1     0   9  19   4  13     4   4   4    20     5024 
  0     9   2              umeuken   0  -1   0   1     0   9  19   4  13     4   4   4    10     1601 
  0     9   3              umeuken   0  -1   0   1     0   9  19   4  13     4   4   4    41     1546 
  0     9   4              umeuken   0  -1   0   1     0   9  19   4  13     4   4   4    13     1234 
  0    10   0              hilejin   0  -1   0   1    18  24   7   4   6     4   3   5    29     2114 
  0    10   1              hilejin   0  -1   0   1    18  24   7   4   6     4   3   5    33     1137 
  0    10   2              hilejin   0  -1   0   1    18  24   7   4   6     4   3   5    38      761 
  0    10   3              hilejin   0  -1   0   1    18  24   7   4   6     4   3   5     4     1361 
  0    10   4              hilejin   0  -1   0   1    18  24   7   4   6     4   3   5    17     1542 
  0    11   0              permife   0  -1   0   1     2  13  10  22  11     2   2   2     7     1120 
  0    11   1              permife   0  -1   0   1     2  13  10  22  11     2   2   2    16     1655 
  0    11   2              permife   0  -1   0   1     2  13  10  22  11     2   2   2    23     3920 
  0    11   3              permife   0  -1   0   1     2  13  10  22  11     2   2   2    41     1840 
  0    11   4              permife   0  -1   0   1     2  13  10  22  11     2   2   2     7     3032 
  0    12   0               nalber   0  -1   1   0     2  22  23  13   1     4   4   4    12     3940 
  0    12   1               nalber   0  -1   1   0     2  22  23  13   1     4   4   4    12     3828 
  0    12   2               nalber   0  -1   1   0     2  22  23  13   1     4   4   4    12     1892 
  0    12   3               nalber   0  -1   1   0     2  22  23  13   1     4   4   4    12     1236 
  0    12   4               nalber   0  -1   1   0     2  22  23  13   1     4   4   4    12     1003 
  0    13   0               uwimor   0  -1   1   0     0  14   3   5  24     5   4   3    13     2548 
  0    13   1               uwimor   0  -1   1   0     0  14   3   5  24     5   4   3    13     1068 
  0    13   2               uwimor   0  -1   1   0     0  14   3   5  24     5   4   3    13     2995 
  0    13   3               uwimor   0  -1   1   0     0  14   3   5  24     5   4   3    13     1835 
  0    13   4               uwimor   0  -1   1   0     0  14   3   5  24     5   4   3    13     1603 
  0    14   0                tewok   0  -1   1   0    18  11   9  20  17     6   7   7    14     1627 
  0    14   1                tewok   0  -1   1   0    18  11   9  20  17     6   7   7    14     2667 
  0    14   2                tewok   0  -1   1   0    18  11   9  20  17     6   7   7     4      339 
  0    14   3                tewok   0  -1   1   0    18  11   9  20  17     6   7   7    14      787 
  0    14   4                tewok   0  -1   1   0    18  11   9  20  17     6   7   7    14     1018 
  0    15   0               hiwawa   0  -1   1   0     8  21   4   6  19     5   5   5    15     6444 
  0    15   1               hiwawa   0  -1   1   0     8  21   4   6  19     5   5   5    15     2037 
  0    15   2               hiwawa   0  -1   1   0     8  21   4   6  19     5   5   5    15     1645 
  0    15   3               hiwawa   0  -1   1   0     8  21   4   6  19     5   5   5    15     1813 
  0    15   4               hiwawa   0  -1   1   0     8  21   4   6  19     5   5   5    15     1276 
  0    16   0              pimuide   0  -1   1   0    16   7  12  10  15     3   2   5    16     4092 
  0    16   1              pimuide   0  -1   1   0    16   7  12  10  15     3   2   5    16     1549 
  0    16   2              pimuide   0  -1   1   0    16   7  12  10  15     3   2   5    16     1588 
  0    16   3              pimuide   0  -1   1   0    16   7  12  10  15     3   2   5    16     1155 
  0    16   4              pimuide   0  -1   1   0    16   7  12  10  15     3   2   5    16     1083 
  0    17   0               botuyn   0  -1   1   0    10  23  16   8  24     3   4   5     3     4187 
  0    17   1               botuyn   0  -1   1   0    10  23  16   8  24     3   4   5    17     2869 
  0    17   2               botuyn   0  -1   1   0    10  23  16   8  24     3   4   5    17     1628 
  0    17   3               botuyn   0  -1   1   0    10  23  16   8  24     3   4   5    17     1844 
  0    17   4               botuyn   0  -1   1   0    10  23  16   8  24     3   4   5    17      636 
  0    18   0                yosud   0  -1   1   1    15   5  19  17  21     3   3   3     0     6290 
  0    18   1                yosud   0  -1   1   1    15   5  19  17  21     3   3   3    18     1377 
  0    18   2                yosud   0  -1   1   1    15   5  19  17  21     3   3   3     1      889 
  0    18   3                yosud   0  -1   1   1    15   5  19  17  21     3   3   3     9     5369 
  0    18   4                yosud   0  -1   1   1    15   5  19  17  21     3   3   3     3     3017 
  0    19   0              kiwehon   0  -1   1   1    18   4  20   9  14     5   6   5    45    15649 
  0    19   1              kiwehon   0  -1   1   1    18   4  20   9  14     5   6   5     8      713 
  0    19   2              kiwehon   0  -1   1   1    18   4  20   9  14     5   6   5    17     2423 
  0    19   3              kiwehon   0  -1   1   1    18   4  20   9  14     5   6   5    20     3985 
  0    19   4              kiwehon   0  -1   1   1    18   4  20   9  14     5   6   5     1     1120 
  0    20   0               jaciyn   0  -1   1   1     2  11  22   0   1     5   4   3    20     8801 
  0    20   1               jaciyn   0  -1   1   1     2  11  22   0   1     5   4   3    19     1737 
  0    20   2               jaciyn   0  -1   1   1     2  11  22   0   1     5   4   3     6     2425 
  0    20   3               jaciyn   0  -1   1   1     2  11  22   0   1     5   4   3     6     2402 
  0    20   4               jaciyn   0  -1   1   1     2  11  22   0   1     5   4   3     6     1208 
  0    21   0              laumens   0  -1   1   1    13   7   3   6  12     5   4   4     8     3704 
  0    21   1              laumens   0  -1   1   1    13   7   3   6  12     5   4   4    19     3688 
  0    21   2              laumens   0  -1   1   1    13   7   3   6  12     5   4   4    22     3368 
  0    21   3              laumens   0  -1   1   1    13   7   3   6  12     5   4   4    47     4697 
  0    21   4              laumens   0  -1   1   1    13   7   3   6  12     5   4   4     7     1585 
  0    22   0               ubajec   0  -1   1   1    24  21   8   9   3     4   3   5    17     1919 
  0    22   1               ubajec   0  -1   1   1    24  21   8   9   3     4   3   5    23     3904 
  0    22   2               ubajec   0  -1   1   1    24  21   8   9   3     4   3   5    33     3249 
  0    22   3               ubajec   0  -1   1   1    24  21   8   9   3     4   3   5    17     2433 
  0    22   4               ubajec   0  -1   1   1    24  21   8   9   3     4   3   5    22     1425 
  0    23   0              sleshen   0  -1   1   1     5   4  22  17  13     6   5   4    34     9296 
  0    23   1              sleshen   0  -1   1   1     5   4  22  17  13     6   5   4    22     2344 
  0    23   2              sleshen   0  -1   1   1     5   4  22  17  13     6   5   4    33     2257 
  0    23   3              sleshen   0  -1   1   1     5   4  22  17  13     6   5   4    39     1640 
  0    23   4              sleshen   0  -1   1   1     5   4  22  17  13     6   5   4    10     1512 
  0    24   0               hübsch   1   0   0   0    17   3  16  12  14     8   7   5    24     4260 
  0    24   1               hübsch   1   0   0   0    17   3  16  12  14     8   7   5    24     3795 
  0    24   2               hübsch   1   0   0   0    17   3  16  12  14     8   7   5    24     4060 
  0    24   3               hübsch   1   0   0   0    17   3  16  12  14     8   7   5    24     3300 
  0    24   4               hübsch   1   0   0   0    17   3  16  12  14     8   7   5    24      963 
  0    25   0                jacht   1   0   0   0    19   0  20   9  15     6   7   4    19    19804 
  0    25   1                jacht   1   0   0   0    19   0  20   9  15     6   7   4    25     3516 
  0    25   2                jacht   1   0   0   0    19   0  20   9  15     6   7   4    25     1692 
  0    25   3                jacht   1   0   0   0    19   0  20   9  15     6   7   4    25     1563 
  0    25   4                jacht   1   0   0   0    19   0  20   9  15     6   7   4    25     1582 
  0    26   0                sacht   1   0   0   0    23   1   5  21   8     8   7   6    26     3196 
  0    26   1                sacht   1   0   0   0    23   1   5  21   8     8   7   6    26     1499 
  0    26   2                sacht   1   0   0   0    23   1   5  21   8     8   7   6    26     1068 
  0    26   3                sacht   1   0   0   0    23   1   5  21   8     8   7   6    26      692 
  0    26   4                sacht   1   0   0   0    23   1   5  21   8     8   7   6    26     1043 
  0    27   0              hautnah   1   0   0   1     3   2   8  17   0     8   7   7    19     1144 
  0    27   1              hautnah   1   0   0   1     3   2   8  17   0     8   7   7    13     2769 
  0    27   2              hautnah   1   0   0   1     3   2   8  17   0     8   7   7     5     4472 
  0    27   3              hautnah   1   0   0   1     3   2   8  17   0     8   7   7    11     2320 
  0    27   4              hautnah   1   0   0   1     3   2   8  17   0     8   7   7    15     3736 
  0    28   0               ananas   1   0   0   1    20  10  13   1  23     8   8   8    46     1289 
  0    28   1               ananas   1   0   0   1    20  10  13   1  23     8   8   8     6     1169 
  0    28   2               ananas   1   0   0   1    20  10  13   1  23     8   8   8     8     2313 
  0    28   3               ananas   1   0   0   1    20  10  13   1  23     8   8   8     0     7400 
  0    28   4               ananas   1   0   0   1    20  10  13   1  23     8   8   8    12     4544 
  0    29   0                sanft   1   0   0   1    11   9   6   4   7     8   7   8    10     1945 
  0    29   1                sanft   1   0   0   1    11   9   6   4   7     8   7   8     8     1993 
  0    29   2                sanft   1   0   0   1    11   9   6   4   7     8   7   8     8     2465 
  0    29   3                sanft   1   0   0   1    11   9   6   4   7     8   7   8    13     1992 
  0    29   4                sanft   1   0   0   1    11   9   6   4   7     8   7   8    27     1408 
  0    30   0                 jazz   1   0   1   0     7  23  12  11  20     6   7   8    30     4436 
  0    30   1                 jazz   1   0   1   0     7  23  12  11  20     6   7   8    30     1555 
  0    30   2                 jazz   1   0   1   0     7  23  12  11  20     6   7   8    30     1707 
  0    30   3                 jazz   1   0   1   0     7  23  12  11  20     6   7   8    30     1236 
  0    30   4                 jazz   1   0   1   0     7  23  12  11  20     6   7   8    30     1252 
  0    31   0                schön   1   0   1   0     1   2   6  19   0     8   8   8    19     9277 
  0    31   1                schön   1   0   1   0     1   2   6  19   0     8   8   8    31     2947 
  0    31   2                schön   1   0   1   0     1   2   6  19   0     8   8   8    31     3366 
  0    31   3                schön   1   0   1   0     1   2   6  19   0     8   8   8    31     2661 
  0    31   4                schön   1   0   1   0     1   2   6  19   0     8   8   8    31     2204 
  0    32   0                 tanz   1   0   1   0    10  14  18  15  16     8   8   8    32     2307 
  0    32   1                 tanz   1   0   1   0    10  14  18  15  16     8   8   8    32    10565 
  0    32   2                 tanz   1   0   1   0    10  14  18  15  16     8   8   8    32     4493 
  0    32   3                 tanz   1   0   1   0    10  14  18  15  16     8   8   8    32     2892 
  0    32   4                 tanz   1   0   1   0    10  14  18  15  16     8   8   8    32     3108 
  0    33   0                 bach   1   0   1   1    15  16   4   6   0     6   6   6    29     1010 
  0    33   1                 bach   1   0   1   1    15  16   4   6   0     6   6   6     1     4321 
  0    33   2                 bach   1   0   1   1    15  16   4   6   0     6   6   6     6     2258 
  0    33   3                 bach   1   0   1   1    15  16   4   6   0     6   6   6     7     1729 
  0    33   4                 bach   1   0   1   1    15  16   4   6   0     6   6   6    33     1200 
  0    34   0                 baby   1   0   1   1    21  11  12   3  19     8   8   8    18     4874 
  0    34   1                 baby   1   0   1   1    21  11  12   3  19     8   8   8    10     3299 
  0    34   2                 baby   1   0   1   1    21  11  12   3  19     8   8   8    12     1241 
  0    34   3                 baby   1   0   1   1    21  11  12   3  19     8   8   8    10     5175 
  0    34   4                 baby   1   0   1   1    21  11  12   3  19     8   8   8     4     4040 
  0    35   0               schatz   1   0   1   1     2  10   9  18   5     8   8   8    14     6097 
  0    35   1               schatz   1   0   1   1     2  10   9  18   5     8   8   8    15     5624 
  0    35   2               schatz   1   0   1   1     2  10   9  18   5     8   8   8    22     9192 
  0    35   3               schatz   1   0   1   1     2  10   9  18   5     8   8   8     1     1665 
  0    35   4               schatz   1   0   1   1     2  10   9  18   5     8   8   8     8     5088 
  0    36   0                 irre   1   1   0   0    22  16  19  24   5     4   3   4    36     1628 
  0    36   1                 irre   1   1   0   0    22  16  19  24   5     4   3   4    36     1309 
  0    36   2                 irre   1   1   0   0    22  16  19  24   5     4   3   4    36     1340 
  0    36   3                 irre   1   1   0   0    22  16  19  24   5     4   3   4    36     2099 
  0    36   4                 irre   1   1   0   0    22  16  19  24   5     4   3   4    36     1453 
  0    37   0                droge   1   1   0   0    12  21  18  14  15     1   4   2    37     1163 
  0    37   1                droge   1   1   0   0    12  21  18  14  15     1   4   2    37     2107 
  0    37   2                droge   1   1   0   0    12  21  18  14  15     1   4   2    37     1187 
  0    37   3                droge   1   1   0   0    12  21  18  14  15     1   4   2    37     1299 
  0    37   4                droge   1   1   0   0    12  21  18  14  15     1   4   2    37     1004 
  0    38   0                krieg   1   1   0   0     2   1  15  24   7     1   4   3    38     1604 
  0    38   1                krieg   1   1   0   0     2   1  15  24   7     1   4   3    38     2132 
  0    38   2                krieg   1   1   0   0     2   1  15  24   7     1   4   3    38      964 
  0    38   3                krieg   1   1   0   0     2   1  15  24   7     1   4   3    38     1452 
  0    38   4                krieg   1   1   0   0     2   1  15  24   7     1   4   3    38     1834 
  0    39   0                kippe   1   1   0   1    22  23   6  10  16     7   4   5     1    10785 
  0    39   1                kippe   1   1   0   1    22  23   6  10  16     7   4   5     2     7630 
  0    39   2                kippe   1   1   0   1    22  23   6  10  16     7   4   5    39     2168 
  0    39   3                kippe   1   1   0   1    22  23   6  10  16     7   4   5    37     4239 
  0    39   4                kippe   1   1   0   1    22  23   6  10  16     7   4   5    39     1152 
  0    40   0                groll   1   1   0   1    14  11  20   5  12     4   4   4    19    22346 
  0    40   1                groll   1   1   0   1    14  11  20   5  12     4   4   4     0      753 
  0    40   2                groll   1   1   0   1    14  11  20   5  12     4   4   4    21      984 
  0    40   3                groll   1   1   0   1    14  11  20   5  12     4   4   4    46     1440 
  0    40   4                groll   1   1   0   1    14  11  20   5  12     4   4   4     7     1337 
  0    41   0                viper   1   1   0   1    18   4  19  13   0     4   6   5     7     1025 
  0    41   1                viper   1   1   0   1    18   4  19  13   0     4   6   5    45     2874 
  0    41   2                viper   1   1   0   1    18   4  19  13   0     4   6   5    19     1794 
  0    41   3                viper   1   1   0   1    18   4  19  13   0     4   6   5    21     1385 
  0    41   4                viper   1   1   0   1    18   4  19  13   0     4   6   5     2     4903 
  0    42   0              erreger   1   1   1   0    13  14   1  20  22     3   3   3    42     2707 
  0    42   1              erreger   1   1   1   0    13  14   1  20  22     3   3   3    42     1100 
  0    42   2              erreger   1   1   1   0    13  14   1  20  22     3   3   3    42      891 
  0    42   3              erreger   1   1   1   0    13  14   1  20  22     3   3   3    42      866 
  0    42   4              erreger   1   1   1   0    13  14   1  20  22     3   3   3    42     1436 
  0    43   0                eklig   1   1   1   0    17   8  23  24   7     1   4   3    43     2004 
  0    43   1                eklig   1   1   1   0    17   8  23  24   7     1   4   3    43     2114 
  0    43   2                eklig   1   1   1   0    17   8  23  24   7     1   4   3    43     1157 
  0    43   3                eklig   1   1   1   0    17   8  23  24   7     1   4   3    43     1308 
  0    43   4                eklig   1   1   1   0    17   8  23  24   7     1   4   3    43     3828 
  0    44   0              grimmig   1   1   1   0    23  13   5  18  22     4   3   3    44     1428 
  0    44   1              grimmig   1   1   1   0    23  13   5  18  22     4   3   3    44     2235 
  0    44   2              grimmig   1   1   1   0    23  13   5  18  22     4   3   3    44     2060 
  0    44   3              grimmig   1   1   1   0    23  13   5  18  22     4   3   3    44      948 
  0    44   4              grimmig   1   1   1   0    23  13   5  18  22     4   3   3    44      836 
  0    45   0               kerker   1   1   1   1    21   9  24  11  15     3   2   2    39     1081 
  0    45   1               kerker   1   1   1   1    21   9  24  11  15     3   2   2    18     2681 
  0    45   2               kerker   1   1   1   1    21   9  24  11  15     3   2   2    46     1327 
  0    45   3               kerker   1   1   1   1    21   9  24  11  15     3   2   2    11     2385 
  0    45   4               kerker   1   1   1   1    21   9  24  11  15     3   2   2    31     1609 
  0    46   0               gierig   1   1   1   1     4  12   0   7  14     3   5   3    27     5209 
  0    46   1               gierig   1   1   1   1     4  12   0   7  14     3   5   3     6     4097 
  0    46   2               gierig   1   1   1   1     4  12   0   7  14     3   5   3    10     3703 
  0    46   3               gierig   1   1   1   1     4  12   0   7  14     3   5   3    15     4192 
  0    46   4               gierig   1   1   1   1     4  12   0   7  14     3   5   3    46     2088 
  0    47   0                 mord   1   1   1   1    16   1  19  17  20     1   1   1    31     4584 
  0    47   1                 mord   1   1   1   1    16   1  19  17  20     1   1   1    47     1898 
  0    47   2                 mord   1   1   1   1    16   1  19  17  20     1   1   1    41     1703 
  0    47   3                 mord   1   1   1   1    16   1  19  17  20     1   1   1    12     4762 
  0    47   4                 mord   1   1   1   1    16   1  19  17  20     1   1   1    47     1536 
