trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  20 frask   3   2   6 1909207144
   1   2 tewok   4   2   2 1909207144
   2   3 yosud   6   7   8 1909207144
   3   4 larnist   7   7   8 1909207144
   4   8 botuyn   4   3   1 1909207144
   5  11 medan   5   3   4 1909207144
   6  31 schön   8   6   5 1909207144
   7  34 baby   5   3   4 1909207144
   8  36 viper   6   5   6 1909207144
   9  21 pimuide   5   4   5 1909207144
  10  41 groll   6   3   3 1909207144
  11   0 uwimor   5   6   4 1909207144
  12  26 tanz   8   8   8 1909207144
  13  45 mord   7   4   6 1909207144
  14  37 kerker   3   3   2 1909207144
  15  22 molkate   7   6   8 1909207144
  16  33 sanft   6   5   7 1909207144
  17  29 jazz   7   6   5 1909207144
  18  42 grimmig   3   4   3 1909207144
  19  28 schatz   6   3   3 1909207144
  20  14 permife   6   6   6 1909207144
  21  43 eklig   6   3   7 1909207144
  22  27 ananas   7   7   7 1909207144
  23  44 erreger   6   7   6 1909207144
  24  17 obacu   5   4   2 1909207144
  25   1 noste   6   3   6 1909207144
  26   7 umeuken   5   4   4 1909207144
  27  39 irre   4   4   4 1909207144
  28  18 kiwehon   7   5   5 1909207144
  29  10 hilejin   7   8   7 1909207144
  30  19 furasti   7   5   8 1909207144
  31  30 jacht   6   4   3 1909207144
  32   9 laumens   6   3   7 1909207144
  33  12 sleshen   7   6   7 1909207144
  34  23 schese   7   7   7 1909207144
  35   5 jaciyn   8   4   5 1909207144
  36  35 hautnah   8   8   8 1909207144
  37  15 nalber   7   5   7 1909207144
  38  25 sacht   5   5   5 1909207144
  39   6 ubajec   6   3   6 1909207144
  40  40 droge   2   2   2 1909207144
  41  46 krieg   2   2   1 1909207144
  42  24 bach   4   5   3 1909207144
  43  13 botsy   5   4   3 1909207144
  44  38 gierig   6   1   2 1909207144
  45  47 kippe   1   1   1 1909207144
  46  32 hübsch   2   1   2 1909207144
  47  16 hiwawa   6   2   5 1909207144
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               uwimor   0  -1   0   0    22  20   5   1  13     5   6   4     0     1439 
  0     0   1               uwimor   0  -1   0   0    22  20   5   1  13     5   6   4     0     1192 
  0     0   2               uwimor   0  -1   0   0    22  20   5   1  13     5   6   4     2    10396 
  0     0   3               uwimor   0  -1   0   0    22  20   5   1  13     5   6   4     0      737 
  0     0   4               uwimor   0  -1   0   0    22  20   5   1  13     5   6   4     0     1051 
  0     1   0                noste   0  -1   0   0    23  10   9   7  21     6   3   6     1     8251 
  0     1   1                noste   0  -1   0   0    23  10   9   7  21     6   3   6     1     2543 
  0     1   2                noste   0  -1   0   0    23  10   9   7  21     6   3   6     1     1562 
  0     1   3                noste   0  -1   0   0    23  10   9   7  21     6   3   6     1     4761 
  0     1   4                noste   0  -1   0   0    23  10   9   7  21     6   3   6     1      912 
  0     2   0                tewok   0  -1   0   0    19  15  16  12   0     4   2   2     2     5765 
  0     2   1                tewok   0  -1   0   0    19  15  16  12   0     4   2   2     2     2568 
  0     2   2                tewok   0  -1   0   0    19  15  16  12   0     4   2   2     2     3279 
  0     2   3                tewok   0  -1   0   0    19  15  16  12   0     4   2   2     2     3186 
  0     2   4                tewok   0  -1   0   0    19  15  16  12   0     4   2   2     2     1514 
  0     3   0                yosud   0  -1   0   0     3  11   6  24   4     6   7   8    22     5536 
  0     3   1                yosud   0  -1   0   0     3  11   6  24   4     6   7   8     3     1383 
  0     3   2                yosud   0  -1   0   0     3  11   6  24   4     6   7   8     3     1626 
  0     3   3                yosud   0  -1   0   0     3  11   6  24   4     6   7   8     3     1497 
  0     3   4                yosud   0  -1   0   0     3  11   6  24   4     6   7   8     3     1425 
  0     4   0              larnist   0  -1   0   0    18   8  14  17   2     7   7   8     4     3726 
  0     4   1              larnist   0  -1   0   0    18   8  14  17   2     7   7   8     4     1488 
  0     4   2              larnist   0  -1   0   0    18   8  14  17   2     7   7   8     4     1537 
  0     4   3              larnist   0  -1   0   0    18   8  14  17   2     7   7   8     4     2481 
  0     4   4              larnist   0  -1   0   0    18   8  14  17   2     7   7   8     4     2741 
  0     5   0               jaciyn   0  -1   0   0     6   8  11  18  16     8   4   5     5     6668 
  0     5   1               jaciyn   0  -1   0   0     6   8  11  18  16     8   4   5     5     4992 
  0     5   2               jaciyn   0  -1   0   0     6   8  11  18  16     8   4   5     5     1285 
  0     5   3               jaciyn   0  -1   0   0     6   8  11  18  16     8   4   5     5      853 
  0     5   4               jaciyn   0  -1   0   0     6   8  11  18  16     8   4   5    30     1224 
  0     6   0               ubajec   0  -1   0   1     2  23  20  21  12     6   3   6    42      834 
  0     6   1               ubajec   0  -1   0   1     2  23  20  21  12     6   3   6    46      714 
  0     6   2               ubajec   0  -1   0   1     2  23  20  21  12     6   3   6    23     1285 
  0     6   3               ubajec   0  -1   0   1     2  23  20  21  12     6   3   6    42      752 
  0     6   4               ubajec   0  -1   0   1     2  23  20  21  12     6   3   6    46     2212 
  0     7   0              umeuken   0  -1   0   1    14   5   0  19  13     5   4   4    43     1025 
  0     7   1              umeuken   0  -1   0   1    14   5   0  19  13     5   4   4    45      501 
  0     7   2              umeuken   0  -1   0   1    14   5   0  19  13     5   4   4     9     4433 
  0     7   3              umeuken   0  -1   0   1    14   5   0  19  13     5   4   4     8     2872 
  0     7   4              umeuken   0  -1   0   1    14   5   0  19  13     5   4   4    13      840 
  0     8   0               botuyn   0  -1   0   1    17   1   3  10  24     4   3   1     1     6574 
  0     8   1               botuyn   0  -1   0   1    17   1   3  10  24     4   3   1    46      742 
  0     8   2               botuyn   0  -1   0   1    17   1   3  10  24     4   3   1    22     1558 
  0     8   3               botuyn   0  -1   0   1    17   1   3  10  24     4   3   1     0     7239 
  0     8   4               botuyn   0  -1   0   1    17   1   3  10  24     4   3   1    40     2692 
  0     9   0              laumens   0  -1   0   1     9   4  22  15   7     6   3   7    16     1673 
  0     9   1              laumens   0  -1   0   1     9   4  22  15   7     6   3   7    18     1555 
  0     9   2              laumens   0  -1   0   1     9   4  22  15   7     6   3   7    20      856 
  0     9   3              laumens   0  -1   0   1     9   4  22  15   7     6   3   7    30     5284 
  0     9   4              laumens   0  -1   0   1     9   4  22  15   7     6   3   7    47     2259 
  0    10   0              hilejin   0  -1   0   1    22   8   4  23  12     7   8   7     4    24550 
  0    10   1              hilejin   0  -1   0   1    22   8   4  23  12     7   8   7     5     1771 
  0    10   2              hilejin   0  -1   0   1    22   8   4  23  12     7   8   7    12     1201 
  0    10   3              hilejin   0  -1   0   1    22   8   4  23  12     7   8   7    31      847 
  0    10   4              hilejin   0  -1   0   1    22   8   4  23  12     7   8   7    33     1395 
  0    11   0                medan   0  -1   0   1     9  20  11   0  13     5   3   4    46      769 
  0    11   1                medan   0  -1   0   1     9  20  11   0  13     5   3   4    25      744 
  0    11   2                medan   0  -1   0   1     9  20  11   0  13     5   3   4     0     4318 
  0    11   3                medan   0  -1   0   1     9  20  11   0  13     5   3   4    11     1097 
  0    11   4                medan   0  -1   0   1     9  20  11   0  13     5   3   4    18     1655 
  0    12   0              sleshen   0  -1   1   0    11  22  14  17   7     7   6   7    12     8089 
  0    12   1              sleshen   0  -1   1   0    11  22  14  17   7     7   6   7    12     2268 
  0    12   2              sleshen   0  -1   1   0    11  22  14  17   7     7   6   7    12     1011 
  0    12   3              sleshen   0  -1   1   0    11  22  14  17   7     7   6   7    12     1168 
  0    12   4              sleshen   0  -1   1   0    11  22  14  17   7     7   6   7    12     1165 
  0    13   0                botsy   0  -1   1   0     8  24  15   0   6     5   4   3    13     4314 
  0    13   1                botsy   0  -1   1   0     8  24  15   0   6     5   4   3    13     6730 
  0    13   2                botsy   0  -1   1   0     8  24  15   0   6     5   4   3    13     2707 
  0    13   3                botsy   0  -1   1   0     8  24  15   0   6     5   4   3    13     1627 
  0    13   4                botsy   0  -1   1   0     8  24  15   0   6     5   4   3    13     1687 
  0    14   0              permife   0  -1   1   0    20  13   5   4  18     6   6   6    14     1431 
  0    14   1              permife   0  -1   1   0    20  13   5   4  18     6   6   6    14     3041 
  0    14   2              permife   0  -1   1   0    20  13   5   4  18     6   6   6    14     2569 
  0    14   3              permife   0  -1   1   0    20  13   5   4  18     6   6   6    14     1753 
  0    14   4              permife   0  -1   1   0    20  13   5   4  18     6   6   6    14     1989 
  0    15   0               nalber   0  -1   1   0    10   2  12   1  21     7   5   7    15     4056 
  0    15   1               nalber   0  -1   1   0    10   2  12   1  21     7   5   7    15    16237 
  0    15   2               nalber   0  -1   1   0    10   2  12   1  21     7   5   7    15     1525 
  0    15   3               nalber   0  -1   1   0    10   2  12   1  21     7   5   7    15     1546 
  0    15   4               nalber   0  -1   1   0    10   2  12   1  21     7   5   7    15      718 
  0    16   0               hiwawa   0  -1   1   0    16  19   3  23   9     6   2   5    16     1293 
  0    16   1               hiwawa   0  -1   1   0    16  19   3  23   9     6   2   5    16     1242 
  0    16   2               hiwawa   0  -1   1   0    16  19   3  23   9     6   2   5    16      879 
  0    16   3               hiwawa   0  -1   1   0    16  19   3  23   9     6   2   5    16     1011 
  0    16   4               hiwawa   0  -1   1   0    16  19   3  23   9     6   2   5    16     1501 
  0    17   0                obacu   0  -1   1   0    21   4   6   1  11     5   4   2    17     2022 
  0    17   1                obacu   0  -1   1   0    21   4   6   1  11     5   4   2    17     5155 
  0    17   2                obacu   0  -1   1   0    21   4   6   1  11     5   4   2    17     2361 
  0    17   3                obacu   0  -1   1   0    21   4   6   1  11     5   4   2    17     3170 
  0    17   4                obacu   0  -1   1   0    21   4   6   1  11     5   4   2    17     1462 
  0    18   0              kiwehon   0  -1   1   1    16   9  12  19   8     7   5   5    26     1104 
  0    18   1              kiwehon   0  -1   1   1    16   9  12  19   8     7   5   5    18     3616 
  0    18   2              kiwehon   0  -1   1   1    16   9  12  19   8     7   5   5    35     1930 
  0    18   3              kiwehon   0  -1   1   1    16   9  12  19   8     7   5   5    22     7594 
  0    18   4              kiwehon   0  -1   1   1    16   9  12  19   8     7   5   5    16     5311 
  0    19   0              furasti   0  -1   1   1    10   0  24   5  17     7   5   8    10     1311 
  0    19   1              furasti   0  -1   1   1    10   0  24   5  17     7   5   8    36     1655 
  0    19   2              furasti   0  -1   1   1    10   0  24   5  17     7   5   8     3     1002 
  0    19   3              furasti   0  -1   1   1    10   0  24   5  17     7   5   8     3     1150 
  0    19   4              furasti   0  -1   1   1    10   0  24   5  17     7   5   8    27     1433 
  0    20   0                frask   0  -1   1   1     7  14  20  23   3     3   2   6    47      630 
  0    20   1                frask   0  -1   1   1     7  14  20  23   3     3   2   6    37      861 
  0    20   2                frask   0  -1   1   1     7  14  20  23   3     3   2   6    11      912 
  0    20   3                frask   0  -1   1   1     7  14  20  23   3     3   2   6    41     1423 
  0    20   4                frask   0  -1   1   1     7  14  20  23   3     3   2   6    38      681 
  0    21   0              pimuide   0  -1   1   1     2  22  13  15  18     5   4   5     3     1475 
  0    21   1              pimuide   0  -1   1   1     2  22  13  15  18     5   4   5    21     2297 
  0    21   2              pimuide   0  -1   1   1     2  22  13  15  18     5   4   5    35      908 
  0    21   3              pimuide   0  -1   1   1     2  22  13  15  18     5   4   5    36     3929 
  0    21   4              pimuide   0  -1   1   1     2  22  13  15  18     5   4   5    39     1694 
  0    22   0              molkate   0  -1   1   1     7   6  15  22   8     7   6   8    19      701 
  0    22   1              molkate   0  -1   1   1     7   6  15  22   8     7   6   8    28     5774 
  0    22   2              molkate   0  -1   1   1     7   6  15  22   8     7   6   8    22      869 
  0    22   3              molkate   0  -1   1   1     7   6  15  22   8     7   6   8     1     1021 
  0    22   4              molkate   0  -1   1   1     7   6  15  22   8     7   6   8    22     1274 
  0    23   0               schese   0  -1   1   1    16  20  11  23   1     7   7   7    11     1889 
  0    23   1               schese   0  -1   1   1    16  20  11  23   1     7   7   7    13     1060 
  0    23   2               schese   0  -1   1   1    16  20  11  23   1     7   7   7     7     1798 
  0    23   3               schese   0  -1   1   1    16  20  11  23   1     7   7   7    10     4058 
  0    23   4               schese   0  -1   1   1    16  20  11  23   1     7   7   7    41     1145 
  0    24   0                 bach   1   0   0   0    19   2  18   1  17     4   5   3    24     5024 
  0    24   1                 bach   1   0   0   0    19   2  18   1  17     4   5   3    24     2274 
  0    24   2                 bach   1   0   0   0    19   2  18   1  17     4   5   3    24      957 
  0    24   3                 bach   1   0   0   0    19   2  18   1  17     4   5   3    24     1422 
  0    24   4                 bach   1   0   0   0    19   2  18   1  17     4   5   3    24     6606 
  0    25   0                sacht   1   0   0   0    21   5   3  24   6     5   5   5    25     3302 
  0    25   1                sacht   1   0   0   0    21   5   3  24   6     5   5   5    25     1724 
  0    25   2                sacht   1   0   0   0    21   5   3  24   6     5   5   5    25     2272 
  0    25   3                sacht   1   0   0   0    21   5   3  24   6     5   5   5    25     7469 
  0    25   4                sacht   1   0   0   0    21   5   3  24   6     5   5   5    25      878 
  0    26   0                 tanz   1   0   0   0    16   7  10  15  14     8   8   8    26     5131 
  0    26   1                 tanz   1   0   0   0    16   7  10  15  14     8   8   8    26     1161 
  0    26   2                 tanz   1   0   0   0    16   7  10  15  14     8   8   8    26     1460 
  0    26   3                 tanz   1   0   0   0    16   7  10  15  14     8   8   8    26     1632 
  0    26   4                 tanz   1   0   0   0    16   7  10  15  14     8   8   8    26     1006 
  0    27   0               ananas   1   0   0   1    16  19   5  17   4     7   7   7     4     1629 
  0    27   1               ananas   1   0   0   1    16  19   5  17   4     7   7   7    19     6426 
  0    27   2               ananas   1   0   0   1    16  19   5  17   4     7   7   7    28    17487 
  0    27   3               ananas   1   0   0   1    16  19   5  17   4     7   7   7    19     2842 
  0    27   4               ananas   1   0   0   1    16  19   5  17   4     7   7   7    18     3024 
  0    28   0               schatz   1   0   0   1    12   2   3   1   0     6   3   3    14     2147 
  0    28   1               schatz   1   0   0   1    12   2   3   1   0     6   3   3    22     2132 
  0    28   2               schatz   1   0   0   1    12   2   3   1   0     6   3   3    22     1263 
  0    28   3               schatz   1   0   0   1    12   2   3   1   0     6   3   3    37     4026 
  0    28   4               schatz   1   0   0   1    12   2   3   1   0     6   3   3    18     1075 
  0    29   0                 jazz   1   0   0   1    22  21  24   9   6     7   6   5    23     3262 
  0    29   1                 jazz   1   0   0   1    22  21  24   9   6     7   6   5    20      977 
  0    29   2                 jazz   1   0   0   1    22  21  24   9   6     7   6   5     4     2267 
  0    29   3                 jazz   1   0   0   1    22  21  24   9   6     7   6   5    30     2979 
  0    29   4                 jazz   1   0   0   1    22  21  24   9   6     7   6   5    26     1713 
  0    30   0                jacht   1   0   1   0    21  12   5  14  19     6   4   3    30    11754 
  0    30   1                jacht   1   0   1   0    21  12   5  14  19     6   4   3    30    20523 
  0    30   2                jacht   1   0   1   0    21  12   5  14  19     6   4   3    30     1089 
  0    30   3                jacht   1   0   1   0    21  12   5  14  19     6   4   3    30      787 
  0    30   4                jacht   1   0   1   0    21  12   5  14  19     6   4   3    30      948 
  0    31   0                schön   1   0   1   0    10  17   3  13  18     8   6   5    31     1748 
  0    31   1                schön   1   0   1   0    10  17   3  13  18     8   6   5    31     1263 
  0    31   2                schön   1   0   1   0    10  17   3  13  18     8   6   5    31     2698 
  0    31   3                schön   1   0   1   0    10  17   3  13  18     8   6   5    31     1347 
  0    31   4                schön   1   0   1   0    10  17   3  13  18     8   6   5    31      971 
  0    32   0               hübsch   1   0   1   0     4  24   9   0   2     2   1   2    32     3812 
  0    32   1               hübsch   1   0   1   0     4  24   9   0   2     2   1   2    32     1083 
  0    32   2               hübsch   1   0   1   0     4  24   9   0   2     2   1   2    32      929 
  0    32   3               hübsch   1   0   1   0     4  24   9   0   2     2   1   2    32     1145 
  0    32   4               hübsch   1   0   1   0     4  24   9   0   2     2   1   2    32     1142 
  0    33   0                sanft   1   0   1   1    10   5   8  23  14     6   5   7     9     1356 
  0    33   1                sanft   1   0   1   1    10   5   8  23  14     6   5   7    19      852 
  0    33   2                sanft   1   0   1   1    10   5   8  23  14     6   5   7    18     1543 
  0    33   3                sanft   1   0   1   1    10   5   8  23  14     6   5   7    43     7443 
  0    33   4                sanft   1   0   1   1    10   5   8  23  14     6   5   7     4     1319 
  0    34   0                 baby   1   0   1   1     9   2  19  22   1     5   3   4    27     1442 
  0    34   1                 baby   1   0   1   1     9   2  19  22   1     5   3   4    18     2339 
  0    34   2                 baby   1   0   1   1     9   2  19  22   1     5   3   4     7     3353 
  0    34   3                 baby   1   0   1   1     9   2  19  22   1     5   3   4    21     1770 
  0    34   4                 baby   1   0   1   1     9   2  19  22   1     5   3   4    15     1243 
  0    35   0              hautnah   1   0   1   1    16   7  11  21   0     8   8   8    28      609 
  0    35   1              hautnah   1   0   1   1    16   7  11  21   0     8   8   8    15     1148 
  0    35   2              hautnah   1   0   1   1    16   7  11  21   0     8   8   8     0    11453 
  0    35   3              hautnah   1   0   1   1    16   7  11  21   0     8   8   8    35     2664 
  0    35   4              hautnah   1   0   1   1    16   7  11  21   0     8   8   8    11     7978 
  0    36   0                viper   1   1   0   0     7  15  20  10  18     6   5   6    36     3489 
  0    36   1                viper   1   1   0   0     7  15  20  10  18     6   5   6    36     1554 
  0    36   2                viper   1   1   0   0     7  15  20  10  18     6   5   6    36     1567 
  0    36   3                viper   1   1   0   0     7  15  20  10  18     6   5   6    36      944 
  0    36   4                viper   1   1   0   0     7  15  20  10  18     6   5   6    36      872 
  0    37   0               kerker   1   1   0   0    11  23  13   8  14     3   3   2    37     1283 
  0    37   1               kerker   1   1   0   0    11  23  13   8  14     3   3   2    37     6547 
  0    37   2               kerker   1   1   0   0    11  23  13   8  14     3   3   2    37     1396 
  0    37   3               kerker   1   1   0   0    11  23  13   8  14     3   3   2    37     1130 
  0    37   4               kerker   1   1   0   0    11  23  13   8  14     3   3   2    20      638 
  0    38   0               gierig   1   1   0   0     3  21  22  16  19     6   1   2    38     5726 
  0    38   1               gierig   1   1   0   0     3  21  22  16  19     6   1   2    38      753 
  0    38   2               gierig   1   1   0   0     3  21  22  16  19     6   1   2    38      896 
  0    38   3               gierig   1   1   0   0     3  21  22  16  19     6   1   2    38      924 
  0    38   4               gierig   1   1   0   0     3  21  22  16  19     6   1   2    38      957 
  0    39   0                 irre   1   1   0   1    18  23   5   9   1     4   4   4    38     4292 
  0    39   1                 irre   1   1   0   1    18  23   5   9   1     4   4   4     7     6868 
  0    39   2                 irre   1   1   0   1    18  23   5   9   1     4   4   4    23     1436 
  0    39   3                 irre   1   1   0   1    18  23   5   9   1     4   4   4    16      696 
  0    39   4                 irre   1   1   0   1    18  23   5   9   1     4   4   4    37     1932 
  0    40   0                droge   1   1   0   1    11  14  20   8   6     2   2   2     9     4465 
  0    40   1                droge   1   1   0   1    11  14  20   8   6     2   2   2     1     2398 
  0    40   2                droge   1   1   0   1    11  14  20   8   6     2   2   2    40      770 
  0    40   3                droge   1   1   0   1    11  14  20   8   6     2   2   2    27      897 
  0    40   4                droge   1   1   0   1    11  14  20   8   6     2   2   2    16     1030 
  0    41   0                groll   1   1   0   1    10  13   2  12  15     6   3   3    16     4262 
  0    41   1                groll   1   1   0   1    10  13   2  12  15     6   3   3    19      545 
  0    41   2                groll   1   1   0   1    10  13   2  12  15     6   3   3    11     1089 
  0    41   3                groll   1   1   0   1    10  13   2  12  15     6   3   3    16      822 
  0    41   4                groll   1   1   0   1    10  13   2  12  15     6   3   3    41      924 
  0    42   0              grimmig   1   1   1   0    13  24  17   6  18     3   4   3    42      908 
  0    42   1              grimmig   1   1   1   0    13  24  17   6  18     3   4   3    42      909 
  0    42   2              grimmig   1   1   1   0    13  24  17   6  18     3   4   3    42      736 
  0    42   3              grimmig   1   1   1   0    13  24  17   6  18     3   4   3    42     1001 
  0    42   4              grimmig   1   1   1   0    13  24  17   6  18     3   4   3    42     2474 
  0    43   0                eklig   1   1   1   0    20   3  15  12   4     6   3   7    43     1072 
  0    43   1                eklig   1   1   1   0    20   3  15  12   4     6   3   7    43     2788 
  0    43   2                eklig   1   1   1   0    20   3  15  12   4     6   3   7    43     2171 
  0    43   3                eklig   1   1   1   0    20   3  15  12   4     6   3   7    43     2072 
  0    43   4                eklig   1   1   1   0    20   3  15  12   4     6   3   7    43     1115 
  0    44   0              erreger   1   1   1   0     4   3   6  14   7     6   7   6    44     4335 
  0    44   1              erreger   1   1   1   0     4   3   6  14   7     6   7   6    44     3922 
  0    44   2              erreger   1   1   1   0     4   3   6  14   7     6   7   6    44     1373 
  0    44   3              erreger   1   1   1   0     4   3   6  14   7     6   7   6    44      998 
  0    44   4              erreger   1   1   1   0     4   3   6  14   7     6   7   6    44     1344 
  0    45   0                 mord   1   1   1   1    11   8  18   9  19     7   4   6    46      606 
  0    45   1                 mord   1   1   1   1    11   8  18   9  19     7   4   6    30     1311 
  0    45   2                 mord   1   1   1   1    11   8  18   9  19     7   4   6    40      700 
  0    45   3                 mord   1   1   1   1    11   8  18   9  19     7   4   6    29     1101 
  0    45   4                 mord   1   1   1   1    11   8  18   9  19     7   4   6    19      780 
  0    46   0                krieg   1   1   1   1     5  13  20  21   2     2   2   1    19     1128 
  0    46   1                krieg   1   1   1   1     5  13  20  21   2     2   2   1    39     1536 
  0    46   2                krieg   1   1   1   1     5  13  20  21   2     2   2   1    29     1277 
  0    46   3                krieg   1   1   1   1     5  13  20  21   2     2   2   1    16     1100 
  0    46   4                krieg   1   1   1   1     5  13  20  21   2     2   2   1    15     1295 
  0    47   0                kippe   1   1   1   1    22   0  17  23  10     1   1   1    19     2444 
  0    47   1                kippe   1   1   1   1    22   0  17  23  10     1   1   1    21     1443 
  0    47   2                kippe   1   1   1   1    22   0  17  23  10     1   1   1    41     7766 
  0    47   3                kippe   1   1   1   1    22   0  17  23  10     1   1   1    18     3679 
  0    47   4                kippe   1   1   1   1    22   0  17  23  10     1   1   1    39     1124 
