trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  38 viper   6   5   5 1948201064
   1   8 kiwehon   2   2   3 1948201064
   2  17 sleshen   4   3   3 1948201064
   3  43 grimmig   5   3   3 1948201064
   4  42 eklig   5   3   3 1948201064
   5   4 molkate   6   2   3 1948201064
   6  20 larnist   4   2   2 1948201064
   7   7 tewok   3   2   2 1948201064
   8  41 groll   5   2   2 1948201064
   9   1 laumens   6   2   2 1948201064
  10  13 obacu   6   2   2 1948201064
  11  15 pimuide   5   3   2 1948201064
  12  30 hübsch   6   4   6 1948201064
  13  28 ananas   5   4   4 1948201064
  14  19 botuyn   4   2   2 1948201064
  15  25 sanft   7   4   5 1948201064
  16  10 schese   4   2   2 1948201064
  17   3 frask   5   2   2 1948201064
  18  46 gierig   5   3   2 1948201064
  19  32 schatz   7   7   5 1948201064
  20  11 nalber   6   4   3 1948201064
  21  39 irre   6   4   2 1948201064
  22   5 ubajec   6   4   3 1948201064
  23  45 droge   5   2   2 1948201064
  24  16 umeuken   5   4   2 1948201064
  25  27 hautnah   4   4   3 1948201064
  26  12 noste   5   3   2 1948201064
  27  31 tanz   6   4   5 1948201064
  28  29 jacht   5   2   2 1948201064
  29  14 permife   5   3   2 1948201064
  30   2 hilejin   5   2   2 1948201064
  31   9 jaciyn   5   2   3 1948201064
  32  37 erreger   4   2   2 1948201064
  33   6 medan   4   2   3 1948201064
  34  24 sacht   6   4   6 1948201064
  35  33 baby   5   6   5 1948201064
  36   0 furasti   4   3   3 1948201064
  37  36 mord   5   2   2 1948201064
  38  40 kerker   4   1   1 1948201064
  39  34 jazz   5   4   4 1948201064
  40  18 hiwawa   5   3   2 1948201064
  41  21 yosud   4   2   2 1948201064
  42  23 botsy   4   3   2 1948201064
  43  26 schön   7   7   7 1948201064
  44  22 uwimor   4   2   2 1948201064
  45  47 kippe   5   2   2 1948201064
  46  35 bach   6   4   5 1948201064
  47  44 krieg   4   1   1 1948201064
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              furasti   0  -1   0   0    21  20   2   7  23     4   3   3     8     7483 
  0     0   1              furasti   0  -1   0   0    21  20   2   7  23     4   3   3     0     1520 
  0     0   2              furasti   0  -1   0   0    21  20   2   7  23     4   3   3     0      817 
  0     0   3              furasti   0  -1   0   0    21  20   2   7  23     4   3   3     0      602 
  0     0   4              furasti   0  -1   0   0    21  20   2   7  23     4   3   3     0     1030 
  0     1   0              laumens   0  -1   0   0    19  24  22   9   4     6   2   2     1    21388 
  0     1   1              laumens   0  -1   0   0    19  24  22   9   4     6   2   2     1     1420 
  0     1   2              laumens   0  -1   0   0    19  24  22   9   4     6   2   2     1      670 
  0     1   3              laumens   0  -1   0   0    19  24  22   9   4     6   2   2     1     1071 
  0     1   4              laumens   0  -1   0   0    19  24  22   9   4     6   2   2     1      929 
  0     2   0              hilejin   0  -1   0   0    14  13  11   5  10     5   2   2     2     1759 
  0     2   1              hilejin   0  -1   0   0    14  13  11   5  10     5   2   2     2     1230 
  0     2   2              hilejin   0  -1   0   0    14  13  11   5  10     5   2   2     2      731 
  0     2   3              hilejin   0  -1   0   0    14  13  11   5  10     5   2   2     2      796 
  0     2   4              hilejin   0  -1   0   0    14  13  11   5  10     5   2   2     2      882 
  0     3   0                frask   0  -1   0   0     8   6   3   1  18     5   2   2     3     5891 
  0     3   1                frask   0  -1   0   0     8   6   3   1  18     5   2   2     3      814 
  0     3   2                frask   0  -1   0   0     8   6   3   1  18     5   2   2     3      707 
  0     3   3                frask   0  -1   0   0     8   6   3   1  18     5   2   2     3      580 
  0     3   4                frask   0  -1   0   0     8   6   3   1  18     5   2   2     3      565 
  0     4   0              molkate   0  -1   0   0    15  17   0  16  12     6   2   3     4     2609 
  0     4   1              molkate   0  -1   0   0    15  17   0  16  12     6   2   3     4    16056 
  0     4   2              molkate   0  -1   0   0    15  17   0  16  12     6   2   3     4    15614 
  0     4   3              molkate   0  -1   0   0    15  17   0  16  12     6   2   3     4     1318 
  0     4   4              molkate   0  -1   0   0    15  17   0  16  12     6   2   3     4     1268 
  0     5   0               ubajec   0  -1   0   0    17  14   8  18  24     6   4   3     3     1262 
  0     5   1               ubajec   0  -1   0   0    17  14   8  18  24     6   4   3     5     1363 
  0     5   2               ubajec   0  -1   0   0    17  14   8  18  24     6   4   3     5     1735 
  0     5   3               ubajec   0  -1   0   0    17  14   8  18  24     6   4   3     5     1457 
  0     5   4               ubajec   0  -1   0   0    17  14   8  18  24     6   4   3     5     1322 
  0     6   0                medan   0  -1   0   1    11   4   0  16   9     4   2   3     6     1986 
  0     6   1                medan   0  -1   0   1    11   4   0  16   9     4   2   3    39     1163 
  0     6   2                medan   0  -1   0   1    11   4   0  16   9     4   2   3    28     2091 
  0     6   3                medan   0  -1   0   1    11   4   0  16   9     4   2   3    32     2716 
  0     6   4                medan   0  -1   0   1    11   4   0  16   9     4   2   3    25      621 
  0     7   0                tewok   0  -1   0   1     6  10   3   7  21     3   2   2    18     1638 
  0     7   1                tewok   0  -1   0   1     6  10   3   7  21     3   2   2    23     5472 
  0     7   2                tewok   0  -1   0   1     6  10   3   7  21     3   2   2     8    11386 
  0     7   3                tewok   0  -1   0   1     6  10   3   7  21     3   2   2     5     1356 
  0     7   4                tewok   0  -1   0   1     6  10   3   7  21     3   2   2    25     1468 
  0     8   0              kiwehon   0  -1   0   1    12  13  22  19   5     2   2   3     9    11369 
  0     8   1              kiwehon   0  -1   0   1    12  13  22  19   5     2   2   3     3      889 
  0     8   2              kiwehon   0  -1   0   1    12  13  22  19   5     2   2   3     1     2446 
  0     8   3              kiwehon   0  -1   0   1    12  13  22  19   5     2   2   3     2     7558 
  0     8   4              kiwehon   0  -1   0   1    12  13  22  19   5     2   2   3    44     2617 
  0     9   0               jaciyn   0  -1   0   1     1   2  20  23  15     5   2   3     5     1367 
  0     9   1               jaciyn   0  -1   0   1     1   2  20  23  15     5   2   3    44      674 
  0     9   2               jaciyn   0  -1   0   1     1   2  20  23  15     5   2   3    31      931 
  0     9   3               jaciyn   0  -1   0   1     1   2  20  23  15     5   2   3    34      720 
  0     9   4               jaciyn   0  -1   0   1     1   2  20  23  15     5   2   3     3      741 
  0    10   0               schese   0  -1   0   1    19  17  11  21   5     4   2   2    18     8785 
  0    10   1               schese   0  -1   0   1    19  17  11  21   5     4   2   2    17     1492 
  0    10   2               schese   0  -1   0   1    19  17  11  21   5     4   2   2     9     3360 
  0    10   3               schese   0  -1   0   1    19  17  11  21   5     4   2   2    24      761 
  0    10   4               schese   0  -1   0   1    19  17  11  21   5     4   2   2     6     1374 
  0    11   0               nalber   0  -1   0   1     7  12  18  16  10     6   4   3    23     3744 
  0    11   1               nalber   0  -1   0   1     7  12  18  16  10     6   4   3    19     2867 
  0    11   2               nalber   0  -1   0   1     7  12  18  16  10     6   4   3    31      767 
  0    11   3               nalber   0  -1   0   1     7  12  18  16  10     6   4   3    31     2198 
  0    11   4               nalber   0  -1   0   1     7  12  18  16  10     6   4   3    36      690 
  0    12   0                noste   0  -1   1   0    18  19  11   2  23     5   3   2    12     8205 
  0    12   1                noste   0  -1   1   0    18  19  11   2  23     5   3   2    12     3502 
  0    12   2                noste   0  -1   1   0    18  19  11   2  23     5   3   2    12      887 
  0    12   3                noste   0  -1   1   0    18  19  11   2  23     5   3   2    12     1254 
  0    12   4                noste   0  -1   1   0    18  19  11   2  23     5   3   2    12     1066 
  0    13   0                obacu   0  -1   1   0     5  17  12   6  13     6   2   2    13     1487 
  0    13   1                obacu   0  -1   1   0     5  17  12   6  13     6   2   2    13     2722 
  0    13   2                obacu   0  -1   1   0     5  17  12   6  13     6   2   2    13     1118 
  0    13   3                obacu   0  -1   1   0     5  17  12   6  13     6   2   2    13     1187 
  0    13   4                obacu   0  -1   1   0     5  17  12   6  13     6   2   2    13     1178 
  0    14   0              permife   0  -1   1   0    22  24  20  21   7     5   3   2    14     9151 
  0    14   1              permife   0  -1   1   0    22  24  20  21   7     5   3   2    15    11870 
  0    14   2              permife   0  -1   1   0    22  24  20  21   7     5   3   2    14     2672 
  0    14   3              permife   0  -1   1   0    22  24  20  21   7     5   3   2    14     2171 
  0    14   4              permife   0  -1   1   0    22  24  20  21   7     5   3   2    14     1101 
  0    15   0              pimuide   0  -1   1   0     8  15  16   1   3     5   3   2    38    12097 
  0    15   1              pimuide   0  -1   1   0     8  15  16   1   3     5   3   2    15     9577 
  0    15   2              pimuide   0  -1   1   0     8  15  16   1   3     5   3   2    15     1314 
  0    15   3              pimuide   0  -1   1   0     8  15  16   1   3     5   3   2    15     1041 
  0    15   4              pimuide   0  -1   1   0     8  15  16   1   3     5   3   2    15     1411 
  0    16   0              umeuken   0  -1   1   0     0   4  14  10   9     5   4   2    16    10617 
  0    16   1              umeuken   0  -1   1   0     0   4  14  10   9     5   4   2    16     2625 
  0    16   2              umeuken   0  -1   1   0     0   4  14  10   9     5   4   2    16     1413 
  0    16   3              umeuken   0  -1   1   0     0   4  14  10   9     5   4   2    16     4119 
  0    16   4              umeuken   0  -1   1   0     0   4  14  10   9     5   4   2    16     2547 
  0    17   0              sleshen   0  -1   1   0     8  12  20  21  10     4   3   3    17     5183 
  0    17   1              sleshen   0  -1   1   0     8  12  20  21  10     4   3   3    10     1248 
  0    17   2              sleshen   0  -1   1   0     8  12  20  21  10     4   3   3    17     1245 
  0    17   3              sleshen   0  -1   1   0     8  12  20  21  10     4   3   3    17     1603 
  0    17   4              sleshen   0  -1   1   0     8  12  20  21  10     4   3   3    17     1303 
  0    18   0               hiwawa   0  -1   1   1     5   0   6  11   3     5   3   2     1     7426 
  0    18   1               hiwawa   0  -1   1   1     5   0   6  11   3     5   3   2     5     3087 
  0    18   2               hiwawa   0  -1   1   1     5   0   6  11   3     5   3   2    29     1026 
  0    18   3               hiwawa   0  -1   1   1     5   0   6  11   3     5   3   2    32     2189 
  0    18   4               hiwawa   0  -1   1   1     5   0   6  11   3     5   3   2    25     1185 
  0    19   0               botuyn   0  -1   1   1     4   7  15  16   2     4   2   2    12    21859 
  0    19   1               botuyn   0  -1   1   1     4   7  15  16   2     4   2   2    31     2841 
  0    19   2               botuyn   0  -1   1   1     4   7  15  16   2     4   2   2    39     2098 
  0    19   3               botuyn   0  -1   1   1     4   7  15  16   2     4   2   2    18     1974 
  0    19   4               botuyn   0  -1   1   1     4   7  15  16   2     4   2   2    36      549 
  0    20   0              larnist   0  -1   1   1     1  23  22   9  24     4   2   2    21    10844 
  0    20   1              larnist   0  -1   1   1     1  23  22   9  24     4   2   2    32     8911 
  0    20   2              larnist   0  -1   1   1     1  23  22   9  24     4   2   2    24     1043 
  0    20   3              larnist   0  -1   1   1     1  23  22   9  24     4   2   2    38      574 
  0    20   4              larnist   0  -1   1   1     1  23  22   9  24     4   2   2     2     1144 
  0    21   0                yosud   0  -1   1   1    19  18  14  13  17     4   2   2    22     2911 
  0    21   1                yosud   0  -1   1   1    19  18  14  13  17     4   2   2    47      775 
  0    21   2                yosud   0  -1   1   1    19  18  14  13  17     4   2   2     9     1540 
  0    21   3                yosud   0  -1   1   1    19  18  14  13  17     4   2   2    31     1399 
  0    21   4                yosud   0  -1   1   1    19  18  14  13  17     4   2   2    36      792 
  0    22   0               uwimor   0  -1   1   1    16   1  15  13   5     4   2   2     2     2011 
  0    22   1               uwimor   0  -1   1   1    16   1  15  13   5     4   2   2     0     3439 
  0    22   2               uwimor   0  -1   1   1    16   1  15  13   5     4   2   2    22    10352 
  0    22   3               uwimor   0  -1   1   1    16   1  15  13   5     4   2   2    11     3542 
  0    22   4               uwimor   0  -1   1   1    16   1  15  13   5     4   2   2    24     1177 
  0    23   0                botsy   0  -1   1   1    24  19  20  12   8     4   3   2     8      922 
  0    23   1                botsy   0  -1   1   1    24  19  20  12   8     4   3   2    20      745 
  0    23   2                botsy   0  -1   1   1    24  19  20  12   8     4   3   2    38     1130 
  0    23   3                botsy   0  -1   1   1    24  19  20  12   8     4   3   2    26      753 
  0    23   4                botsy   0  -1   1   1    24  19  20  12   8     4   3   2     5     2228 
  0    24   0                sacht   1   0   0   0    23  13   8   4   2     6   4   6     6    12028 
  0    24   1                sacht   1   0   0   0    23  13   8   4   2     6   4   6    24     2634 
  0    24   2                sacht   1   0   0   0    23  13   8   4   2     6   4   6    24      931 
  0    24   3                sacht   1   0   0   0    23  13   8   4   2     6   4   6    24      740 
  0    24   4                sacht   1   0   0   0    23  13   8   4   2     6   4   6    25      879 
  0    25   0                sanft   1   0   0   0    14  15   1   6   9     7   4   5    25     1617 
  0    25   1                sanft   1   0   0   0    14  15   1   6   9     7   4   5    25     3044 
  0    25   2                sanft   1   0   0   0    14  15   1   6   9     7   4   5    25      827 
  0    25   3                sanft   1   0   0   0    14  15   1   6   9     7   4   5    25     1034 
  0    25   4                sanft   1   0   0   0    14  15   1   6   9     7   4   5    25      788 
  0    26   0                schön   1   0   0   0     3   0  22  20  24     7   7   7    26     2587 
  0    26   1                schön   1   0   0   0     3   0  22  20  24     7   7   7    26     1094 
  0    26   2                schön   1   0   0   0     3   0  22  20  24     7   7   7    26      671 
  0    26   3                schön   1   0   0   0     3   0  22  20  24     7   7   7    26      841 
  0    26   4                schön   1   0   0   0     3   0  22  20  24     7   7   7    26      773 
  0    27   0              hautnah   1   0   0   1     4   6   0  13  12     4   4   3    38      973 
  0    27   1              hautnah   1   0   0   1     4   6   0  13  12     4   4   3    26      724 
  0    27   2              hautnah   1   0   0   1     4   6   0  13  12     4   4   3     7     2116 
  0    27   3              hautnah   1   0   0   1     4   6   0  13  12     4   4   3     5      575 
  0    27   4              hautnah   1   0   0   1     4   6   0  13  12     4   4   3    31     1158 
  0    28   0               ananas   1   0   0   1    23   8  21  10  19     5   4   4    11     7917 
  0    28   1               ananas   1   0   0   1    23   8  21  10  19     5   4   4    45     2079 
  0    28   2               ananas   1   0   0   1    23   8  21  10  19     5   4   4    34     1505 
  0    28   3               ananas   1   0   0   1    23   8  21  10  19     5   4   4    25      990 
  0    28   4               ananas   1   0   0   1    23   8  21  10  19     5   4   4    36      751 
  0    29   0                jacht   1   0   0   1     1  16   2   9  15     5   2   2    10    10599 
  0    29   1                jacht   1   0   0   1     1  16   2   9  15     5   2   2    25     1306 
  0    29   2                jacht   1   0   0   1     1  16   2   9  15     5   2   2    12     4903 
  0    29   3                jacht   1   0   0   1     1  16   2   9  15     5   2   2     2     1022 
  0    29   4                jacht   1   0   0   1     1  16   2   9  15     5   2   2    19     2363 
  0    30   0               hübsch   1   0   1   0     6   2   0  17  10     6   4   6    30     1268 
  0    30   1               hübsch   1   0   1   0     6   2   0  17  10     6   4   6    30     1210 
  0    30   2               hübsch   1   0   1   0     6   2   0  17  10     6   4   6    30     1252 
  0    30   3               hübsch   1   0   1   0     6   2   0  17  10     6   4   6    30      875 
  0    30   4               hübsch   1   0   1   0     6   2   0  17  10     6   4   6    30     4876 
  0    31   0                 tanz   1   0   1   0     4   7  14   9   3     6   4   5    31     1639 
  0    31   1                 tanz   1   0   1   0     4   7  14   9   3     6   4   5    31     1316 
  0    31   2                 tanz   1   0   1   0     4   7  14   9   3     6   4   5    31     1028 
  0    31   3                 tanz   1   0   1   0     4   7  14   9   3     6   4   5    31     1521 
  0    31   4                 tanz   1   0   1   0     4   7  14   9   3     6   4   5    31      711 
  0    32   0               schatz   1   0   1   0    11  23  21  22  18     7   7   5    32     1930 
  0    32   1               schatz   1   0   1   0    11  23  21  22  18     7   7   5    32      936 
  0    32   2               schatz   1   0   1   0    11  23  21  22  18     7   7   5    32      733 
  0    32   3               schatz   1   0   1   0    11  23  21  22  18     7   7   5    32      967 
  0    32   4               schatz   1   0   1   0    11  23  21  22  18     7   7   5    32     1575 
  0    33   0                 baby   1   0   1   1     8  14  17  16  22     5   6   5    16     1916 
  0    33   1                 baby   1   0   1   1     8  14  17  16  22     5   6   5    19     3963 
  0    33   2                 baby   1   0   1   1     8  14  17  16  22     5   6   5    23     3202 
  0    33   3                 baby   1   0   1   1     8  14  17  16  22     5   6   5    39     2123 
  0    33   4                 baby   1   0   1   1     8  14  17  16  22     5   6   5    18     2908 
  0    34   0                 jazz   1   0   1   1    19   4   1  10   5     5   4   4    21     1333 
  0    34   1                 jazz   1   0   1   1    19   4   1  10   5     5   4   4     2     1760 
  0    34   2                 jazz   1   0   1   1    19   4   1  10   5     5   4   4    25     1711 
  0    34   3                 jazz   1   0   1   1    19   4   1  10   5     5   4   4     3      425 
  0    34   4                 jazz   1   0   1   1    19   4   1  10   5     5   4   4    38     2183 
  0    35   0                 bach   1   0   1   1     9   7  15  13  23     6   4   5    19     1840 
  0    35   1                 bach   1   0   1   1     9   7  15  13  23     6   4   5    47    10013 
  0    35   2                 bach   1   0   1   1     9   7  15  13  23     6   4   5    44      563 
  0    35   3                 bach   1   0   1   1     9   7  15  13  23     6   4   5     3     1650 
  0    35   4                 bach   1   0   1   1     9   7  15  13  23     6   4   5    31      839 
  0    36   0                 mord   1   1   0   0    22  17   3  14  24     5   2   2    36     3559 
  0    36   1                 mord   1   1   0   0    22  17   3  14  24     5   2   2    36      897 
  0    36   2                 mord   1   1   0   0    22  17   3  14  24     5   2   2    36      812 
  0    36   3                 mord   1   1   0   0    22  17   3  14  24     5   2   2    36      819 
  0    36   4                 mord   1   1   0   0    22  17   3  14  24     5   2   2    36      803 
  0    37   0              erreger   1   1   0   0    18   7  11   5  20     4   2   2    37     2963 
  0    37   1              erreger   1   1   0   0    18   7  11   5  20     4   2   2    37      867 
  0    37   2              erreger   1   1   0   0    18   7  11   5  20     4   2   2    37      653 
  0    37   3              erreger   1   1   0   0    18   7  11   5  20     4   2   2    37     1233 
  0    37   4              erreger   1   1   0   0    18   7  11   5  20     4   2   2    37      761 
  0    38   0                viper   1   1   0   0     0   6  10  16  22     6   5   5    38     1569 
  0    38   1                viper   1   1   0   0     0   6  10  16  22     6   5   5    38      739 
  0    38   2                viper   1   1   0   0     0   6  10  16  22     6   5   5    38      796 
  0    38   3                viper   1   1   0   0     0   6  10  16  22     6   5   5    38      760 
  0    38   4                viper   1   1   0   0     0   6  10  16  22     6   5   5    38     1030 
  0    39   0                 irre   1   1   0   1     2   4   3  20   1     6   4   2     1     1055 
  0    39   1                 irre   1   1   0   1     2   4   3  20   1     6   4   2     6     1856 
  0    39   2                 irre   1   1   0   1     2   4   3  20   1     6   4   2    44      469 
  0    39   3                 irre   1   1   0   1     2   4   3  20   1     6   4   2    38      564 
  0    39   4                 irre   1   1   0   1     2   4   3  20   1     6   4   2    23      714 
  0    40   0               kerker   1   1   0   1     9  17  18  15  19     4   1   1    17     1678 
  0    40   1               kerker   1   1   0   1     9  17  18  15  19     4   1   1    19      949 
  0    40   2               kerker   1   1   0   1     9  17  18  15  19     4   1   1    31     1505 
  0    40   3               kerker   1   1   0   1     9  17  18  15  19     4   1   1    17     2610 
  0    40   4               kerker   1   1   0   1     9  17  18  15  19     4   1   1    41      678 
  0    41   0                groll   1   1   0   1    24  14   7  21  12     5   2   2    19     1783 
  0    41   1                groll   1   1   0   1    24  14   7  21  12     5   2   2    19     1233 
  0    41   2                groll   1   1   0   1    24  14   7  21  12     5   2   2    13      833 
  0    41   3                groll   1   1   0   1    24  14   7  21  12     5   2   2    36      542 
  0    41   4                groll   1   1   0   1    24  14   7  21  12     5   2   2     0     2321 
  0    42   0                eklig   1   1   1   0    11   6  18  12   0     5   3   3    42     2151 
  0    42   1                eklig   1   1   1   0    11   6  18  12   0     5   3   3    42      838 
  0    42   2                eklig   1   1   1   0    11   6  18  12   0     5   3   3    42     8365 
  0    42   3                eklig   1   1   1   0    11   6  18  12   0     5   3   3    42      715 
  0    42   4                eklig   1   1   1   0    11   6  18  12   0     5   3   3    42      778 
  0    43   0              grimmig   1   1   1   0     3   2  20  21  24     5   3   3    43     1591 
  0    43   1              grimmig   1   1   1   0     3   2  20  21  24     5   3   3    43     1544 
  0    43   2              grimmig   1   1   1   0     3   2  20  21  24     5   3   3    43     1498 
  0    43   3              grimmig   1   1   1   0     3   2  20  21  24     5   3   3    43     2422 
  0    43   4              grimmig   1   1   1   0     3   2  20  21  24     5   3   3    43     1402 
  0    44   0                krieg   1   1   1   0    11   3   9   6  16     4   1   1    44     1917 
  0    44   1                krieg   1   1   1   0    11   3   9   6  16     4   1   1    44      523 
  0    44   2                krieg   1   1   1   0    11   3   9   6  16     4   1   1    44      587 
  0    44   3                krieg   1   1   1   0    11   3   9   6  16     4   1   1    44      590 
  0    44   4                krieg   1   1   1   0    11   3   9   6  16     4   1   1    44      649 
  0    45   0                droge   1   1   1   1    14  17  18   0  13     5   2   2     3      994 
  0    45   1                droge   1   1   1   1    14  17  18   0  13     5   2   2    41     1635 
  0    45   2                droge   1   1   1   1    14  17  18   0  13     5   2   2     0     1046 
  0    45   3                droge   1   1   1   1    14  17  18   0  13     5   2   2    44     1284 
  0    45   4                droge   1   1   1   1    14  17  18   0  13     5   2   2    42      621 
  0    46   0               gierig   1   1   1   1    12   4  20  10  24     5   3   2     0     6713 
  0    46   1               gierig   1   1   1   1    12   4  20  10  24     5   3   2    43     1216 
  0    46   2               gierig   1   1   1   1    12   4  20  10  24     5   3   2    44     1588 
  0    46   3               gierig   1   1   1   1    12   4  20  10  24     5   3   2    31      624 
  0    46   4               gierig   1   1   1   1    12   4  20  10  24     5   3   2    44      609 
  0    47   0                kippe   1   1   1   1    15   2  22   1   7     5   2   2    18     2873 
  0    47   1                kippe   1   1   1   1    15   2  22   1   7     5   2   2     3     1913 
  0    47   2                kippe   1   1   1   1    15   2  22   1   7     5   2   2    38      779 
  0    47   3                kippe   1   1   1   1    15   2  22   1   7     5   2   2    31      633 
  0    47   4                kippe   1   1   1   1    15   2  22   1   7     5   2   2    34     1432 
