trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  13 permife   3   4   3 1911500904
   1  21 nalber   4   5   5 1911500904
   2  36 grimmig   2   4   2 1911500904
   3  17 noste   5   5   5 1911500904
   4  37 groll   2   3   2 1911500904
   5   3 yosud   5   5   5 1911500904
   6  38 gierig   2   3   2 1911500904
   7   8 larnist   5   5   6 1911500904
   8   4 kiwehon   5   4   5 1911500904
   9   7 frask   5   4   5 1911500904
  10  41 eklig   1   2   1 1911500904
  11  47 erreger   4   5   3 1911500904
  12  29 schön   8   8   8 1911500904
  13  34 jacht   4   5   5 1911500904
  14   1 pimuide   7   6   7 1911500904
  15  27 tanz   7   6   7 1911500904
  16   9 hilejin   2   3   4 1911500904
  17  20 jaciyn   4   3   5 1911500904
  18  32 hübsch   7   7   7 1911500904
  19  44 kerker   1   3   1 1911500904
  20  30 schatz   8   8   8 1911500904
  21  33 bach   6   7   7 1911500904
  22  15 tewok   3   4   5 1911500904
  23  18 molkate   5   4   3 1911500904
  24  16 medan   4   3   5 1911500904
  25  12 uwimor   2   6   4 1911500904
  26  40 kippe   2   3   2 1911500904
  27  35 sanft   6   7   7 1911500904
  28  19 ubajec   5   4   3 1911500904
  29  45 mord   1   1   1 1911500904
  30   2 obacu   4   6   5 1911500904
  31  42 irre   1   2   1 1911500904
  32  23 laumens   5   4   6 1911500904
  33  22 botuyn   3   4   5 1911500904
  34  39 krieg   1   1   1 1911500904
  35  24 ananas   8   8   7 1911500904
  36   5 schese   1   5   4 1911500904
  37   0 umeuken   1   6   2 1911500904
  38  28 sacht   6   7   6 1911500904
  39  46 droge   4   3   4 1911500904
  40  11 sleshen   3   6   5 1911500904
  41  26 baby   8   8   8 1911500904
  42  10 botsy   7   8   6 1911500904
  43  14 hiwawa   5   6   7 1911500904
  44  31 hautnah   7   7   8 1911500904
  45   6 furasti   3   5   4 1911500904
  46  43 viper   2   4   2 1911500904
  47  25 jazz   3   5   6 1911500904
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              umeuken   0  -1   0   0    11  23  14   9  13     1   6   2     0    10373 
  0     0   1              umeuken   0  -1   0   0    11  23  14   9  13     1   6   2     0     7504 
  0     0   2              umeuken   0  -1   0   0    11  23  14   9  13     1   6   2     0     1514 
  0     0   3              umeuken   0  -1   0   0    11  23  14   9  13     1   6   2     0     1554 
  0     0   4              umeuken   0  -1   0   0    11  23  14   9  13     1   6   2     0     1078 
  0     1   0              pimuide   0  -1   0   0     1  12   5   6   7     7   6   7     1     6310 
  0     1   1              pimuide   0  -1   0   0     1  12   5   6   7     7   6   7    46    24192 
  0     1   2              pimuide   0  -1   0   0     1  12   5   6   7     7   6   7     1     4028 
  0     1   3              pimuide   0  -1   0   0     1  12   5   6   7     7   6   7     1     6074 
  0     1   4              pimuide   0  -1   0   0     1  12   5   6   7     7   6   7     1    18458 
  0     2   0                obacu   0  -1   0   0    15  24  10   4   0     4   6   5     2     3589 
  0     2   1                obacu   0  -1   0   0    15  24  10   4   0     4   6   5     2     5397 
  0     2   2                obacu   0  -1   0   0    15  24  10   4   0     4   6   5     2     6512 
  0     2   3                obacu   0  -1   0   0    15  24  10   4   0     4   6   5     2     1615 
  0     2   4                obacu   0  -1   0   0    15  24  10   4   0     4   6   5     2     2383 
  0     3   0                yosud   0  -1   0   0     8  18  17   3  21     5   5   5     3     1971 
  0     3   1                yosud   0  -1   0   0     8  18  17   3  21     5   5   5     3     1734 
  0     3   2                yosud   0  -1   0   0     8  18  17   3  21     5   5   5     3     1967 
  0     3   3                yosud   0  -1   0   0     8  18  17   3  21     5   5   5     3    14502 
  0     3   4                yosud   0  -1   0   0     8  18  17   3  21     5   5   5     3     1041 
  0     4   0              kiwehon   0  -1   0   0    16   2  20  22  19     5   4   5    27     4149 
  0     4   1              kiwehon   0  -1   0   0    16   2  20  22  19     5   4   5     4     3715 
  0     4   2              kiwehon   0  -1   0   0    16   2  20  22  19     5   4   5     4     2997 
  0     4   3              kiwehon   0  -1   0   0    16   2  20  22  19     5   4   5     8     1461 
  0     4   4              kiwehon   0  -1   0   0    16   2  20  22  19     5   4   5     4     6252 
  0     5   0               schese   0  -1   0   0    16   9  19   2  24     1   5   4    30     9072 
  0     5   1               schese   0  -1   0   0    16   9  19   2  24     1   5   4    29     3916 
  0     5   2               schese   0  -1   0   0    16   9  19   2  24     1   5   4     5     1469 
  0     5   3               schese   0  -1   0   0    16   9  19   2  24     1   5   4     5     1056 
  0     5   4               schese   0  -1   0   0    16   9  19   2  24     1   5   4     5      967 
  0     6   0              furasti   0  -1   0   1     3  17  23  11   5     3   5   4    27     5947 
  0     6   1              furasti   0  -1   0   1     3  17  23  11   5     3   5   4    26     3044 
  0     6   2              furasti   0  -1   0   1     3  17  23  11   5     3   5   4    15     3389 
  0     6   3              furasti   0  -1   0   1     3  17  23  11   5     3   5   4    46     1631 
  0     6   4              furasti   0  -1   0   1     3  17  23  11   5     3   5   4    26     1500 
  0     7   0                frask   0  -1   0   1    15   7   1   6   0     5   4   5    25     2693 
  0     7   1                frask   0  -1   0   1    15   7   1   6   0     5   4   5    26     4225 
  0     7   2                frask   0  -1   0   1    15   7   1   6   0     5   4   5    15     3323 
  0     7   3                frask   0  -1   0   1    15   7   1   6   0     5   4   5    40     1761 
  0     7   4                frask   0  -1   0   1    15   7   1   6   0     5   4   5    38      832 
  0     8   0              larnist   0  -1   0   1    10  13  12  21  20     5   5   6    14    39563 
  0     8   1              larnist   0  -1   0   1    10  13  12  21  20     5   5   6    31     5409 
  0     8   2              larnist   0  -1   0   1    10  13  12  21  20     5   5   6    43      769 
  0     8   3              larnist   0  -1   0   1    10  13  12  21  20     5   5   6    16     1204 
  0     8   4              larnist   0  -1   0   1    10  13  12  21  20     5   5   6    28     1917 
  0     9   0              hilejin   0  -1   0   1     4  18   8  22  14     2   3   4    12    10470 
  0     9   1              hilejin   0  -1   0   1     4  18   8  22  14     2   3   4     5     5872 
  0     9   2              hilejin   0  -1   0   1     4  18   8  22  14     2   3   4    12     1072 
  0     9   3              hilejin   0  -1   0   1     4  18   8  22  14     2   3   4    25      749 
  0     9   4              hilejin   0  -1   0   1     4  18   8  22  14     2   3   4    17     1099 
  0    10   0                botsy   0  -1   0   1     9  20  18   7  11     7   8   6    10     3803 
  0    10   1                botsy   0  -1   0   1     9  20  18   7  11     7   8   6    20     7266 
  0    10   2                botsy   0  -1   0   1     9  20  18   7  11     7   8   6    29      804 
  0    10   3                botsy   0  -1   0   1     9  20  18   7  11     7   8   6    26     1161 
  0    10   4                botsy   0  -1   0   1     9  20  18   7  11     7   8   6     2     1097 
  0    11   0              sleshen   0  -1   0   1     6  15  19   1  23     3   6   5    21     5431 
  0    11   1              sleshen   0  -1   0   1     6  15  19   1  23     3   6   5    24     1485 
  0    11   2              sleshen   0  -1   0   1     6  15  19   1  23     3   6   5    37     2139 
  0    11   3              sleshen   0  -1   0   1     6  15  19   1  23     3   6   5     9     1509 
  0    11   4              sleshen   0  -1   0   1     6  15  19   1  23     3   6   5    45     6031 
  0    12   0               uwimor   0  -1   1   0    21  16   0  19  10     2   6   4     8     5028 
  0    12   1               uwimor   0  -1   1   0    21  16   0  19  10     2   6   4    12     1304 
  0    12   2               uwimor   0  -1   1   0    21  16   0  19  10     2   6   4    12    10940 
  0    12   3               uwimor   0  -1   1   0    21  16   0  19  10     2   6   4    12      973 
  0    12   4               uwimor   0  -1   1   0    21  16   0  19  10     2   6   4    19     5036 
  0    13   0              permife   0  -1   1   0     3   2  22   6   1     3   4   3    13     3184 
  0    13   1              permife   0  -1   1   0     3   2  22   6   1     3   4   3     4    14870 
  0    13   2              permife   0  -1   1   0     3   2  22   6   1     3   4   3    13     2760 
  0    13   3              permife   0  -1   1   0     3   2  22   6   1     3   4   3    13     8153 
  0    13   4              permife   0  -1   1   0     3   2  22   6   1     3   4   3    13     2702 
  0    14   0               hiwawa   0  -1   1   0    13  14   7  12  23     5   6   7     9    14699 
  0    14   1               hiwawa   0  -1   1   0    13  14   7  12  23     5   6   7     9    17911 
  0    14   2               hiwawa   0  -1   1   0    13  14   7  12  23     5   6   7     9     1773 
  0    14   3               hiwawa   0  -1   1   0    13  14   7  12  23     5   6   7    38    12788 
  0    14   4               hiwawa   0  -1   1   0    13  14   7  12  23     5   6   7     9     6931 
  0    15   0                tewok   0  -1   1   0    11   5  24  15  17     3   4   5    46     7095 
  0    15   1                tewok   0  -1   1   0    11   5  24  15  17     3   4   5    15     4543 
  0    15   2                tewok   0  -1   1   0    11   5  24  15  17     3   4   5    15     2254 
  0    15   3                tewok   0  -1   1   0    11   5  24  15  17     3   4   5    15     4706 
  0    15   4                tewok   0  -1   1   0    11   5  24  15  17     3   4   5    15     2827 
  0    16   0                medan   0  -1   1   0     4   9  18  20   8     4   3   5    16     3548 
  0    16   1                medan   0  -1   1   0     4   9  18  20   8     4   3   5    16     5098 
  0    16   2                medan   0  -1   1   0     4   9  18  20   8     4   3   5    16    13217 
  0    16   3                medan   0  -1   1   0     4   9  18  20   8     4   3   5    16    10088 
  0    16   4                medan   0  -1   1   0     4   9  18  20   8     4   3   5    16     5731 
  0    17   0                noste   0  -1   1   0    11  17  18  22  20     5   5   5    17     7876 
  0    17   1                noste   0  -1   1   0    11  17  18  22  20     5   5   5    17    10222 
  0    17   2                noste   0  -1   1   0    11  17  18  22  20     5   5   5    17     1496 
  0    17   3                noste   0  -1   1   0    11  17  18  22  20     5   5   5    17     8490 
  0    17   4                noste   0  -1   1   0    11  17  18  22  20     5   5   5    17     1091 
  0    18   0              molkate   0  -1   1   1     2   9  13  10  19     5   4   3    11     8608 
  0    18   1              molkate   0  -1   1   1     2   9  13  10  19     5   4   3    23     1321 
  0    18   2              molkate   0  -1   1   1     2   9  13  10  19     5   4   3    29     6143 
  0    18   3              molkate   0  -1   1   1     2   9  13  10  19     5   4   3    11     1546 
  0    18   4              molkate   0  -1   1   1     2   9  13  10  19     5   4   3    15     1583 
  0    19   0               ubajec   0  -1   1   1    23  14   7   3  12     5   4   3    29     6504 
  0    19   1               ubajec   0  -1   1   1    23  14   7   3  12     5   4   3    10     1352 
  0    19   2               ubajec   0  -1   1   1    23  14   7   3  12     5   4   3    15     1070 
  0    19   3               ubajec   0  -1   1   1    23  14   7   3  12     5   4   3     7     3187 
  0    19   4               ubajec   0  -1   1   1    23  14   7   3  12     5   4   3    22     1193 
  0    20   0               jaciyn   0  -1   1   1     1   5   0  16   8     4   3   5    26    10660 
  0    20   1               jaciyn   0  -1   1   1     1   5   0  16   8     4   3   5     6     1464 
  0    20   2               jaciyn   0  -1   1   1     1   5   0  16   8     4   3   5     0     2603 
  0    20   3               jaciyn   0  -1   1   1     1   5   0  16   8     4   3   5    13     1809 
  0    20   4               jaciyn   0  -1   1   1     1   5   0  16   8     4   3   5    15     2154 
  0    21   0               nalber   0  -1   1   1     4  15  21   6  24     4   5   5     7      719 
  0    21   1               nalber   0  -1   1   1     4  15  21   6  24     4   5   5    32     1100 
  0    21   2               nalber   0  -1   1   1     4  15  21   6  24     4   5   5    24      881 
  0    21   3               nalber   0  -1   1   1     4  15  21   6  24     4   5   5     6     2534 
  0    21   4               nalber   0  -1   1   1     4  15  21   6  24     4   5   5    11     5836 
  0    22   0               botuyn   0  -1   1   1    23  19   5  22  18     3   4   5    43     1766 
  0    22   1               botuyn   0  -1   1   1    23  19   5  22  18     3   4   5     4     5778 
  0    22   2               botuyn   0  -1   1   1    23  19   5  22  18     3   4   5    25     2610 
  0    22   3               botuyn   0  -1   1   1    23  19   5  22  18     3   4   5     4     1069 
  0    22   4               botuyn   0  -1   1   1    23  19   5  22  18     3   4   5    38     2937 
  0    23   0              laumens   0  -1   1   1    16  21   8  10  24     5   4   6    35     5274 
  0    23   1              laumens   0  -1   1   1    16  21   8  10  24     5   4   6    24      985 
  0    23   2              laumens   0  -1   1   1    16  21   8  10  24     5   4   6     7     1017 
  0    23   3              laumens   0  -1   1   1    16  21   8  10  24     5   4   6    36     1817 
  0    23   4              laumens   0  -1   1   1    16  21   8  10  24     5   4   6    36     1017 
  0    24   0               ananas   1   0   0   0    24   4   0  13  22     8   8   7    24     1093 
  0    24   1               ananas   1   0   0   0    24   4   0  13  22     8   8   7    24      929 
  0    24   2               ananas   1   0   0   0    24   4   0  13  22     8   8   7    24     1826 
  0    24   3               ananas   1   0   0   0    24   4   0  13  22     8   8   7    24      797 
  0    24   4               ananas   1   0   0   0    24   4   0  13  22     8   8   7    24      825 
  0    25   0                 jazz   1   0   0   0     3  21  16   5  12     3   5   6    25     1082 
  0    25   1                 jazz   1   0   0   0     3  21  16   5  12     3   5   6    25      975 
  0    25   2                 jazz   1   0   0   0     3  21  16   5  12     3   5   6    24      764 
  0    25   3                 jazz   1   0   0   0     3  21  16   5  12     3   5   6    25      942 
  0    25   4                 jazz   1   0   0   0     3  21  16   5  12     3   5   6    25      752 
  0    26   0                 baby   1   0   0   0     8  17  10  14   2     8   8   8    26     1497 
  0    26   1                 baby   1   0   0   0     8  17  10  14   2     8   8   8    26      722 
  0    26   2                 baby   1   0   0   0     8  17  10  14   2     8   8   8    26     1353 
  0    26   3                 baby   1   0   0   0     8  17  10  14   2     8   8   8    26     1011 
  0    26   4                 baby   1   0   0   0     8  17  10  14   2     8   8   8    26      772 
  0    27   0                 tanz   1   0   0   1    13  12  19   8   9     7   6   7    46     2164 
  0    27   1                 tanz   1   0   0   1    13  12  19   8   9     7   6   7    22     9133 
  0    27   2                 tanz   1   0   0   1    13  12  19   8   9     7   6   7    10     4140 
  0    27   3                 tanz   1   0   0   1    13  12  19   8   9     7   6   7    10     2371 
  0    27   4                 tanz   1   0   0   1    13  12  19   8   9     7   6   7    39      605 
  0    28   0                sacht   1   0   0   1    18   4   2  14   0     6   7   6    39     7800 
  0    28   1                sacht   1   0   0   1    18   4   2  14   0     6   7   6    32     6809 
  0    28   2                sacht   1   0   0   1    18   4   2  14   0     6   7   6    18     1237 
  0    28   3                sacht   1   0   0   1    18   4   2  14   0     6   7   6     7     1501 
  0    28   4                sacht   1   0   0   1    18   4   2  14   0     6   7   6    45     1183 
  0    29   0                schön   1   0   0   1     7  11   6  21  17     8   8   8    29     2635 
  0    29   1                schön   1   0   0   1     7  11   6  21  17     8   8   8    32     5426 
  0    29   2                schön   1   0   0   1     7  11   6  21  17     8   8   8    32     1062 
  0    29   3                schön   1   0   0   1     7  11   6  21  17     8   8   8    40     1453 
  0    29   4                schön   1   0   0   1     7  11   6  21  17     8   8   8    46     1898 
  0    30   0               schatz   1   0   1   0     0  15  17   2   7     8   8   8    11    16459 
  0    30   1               schatz   1   0   1   0     0  15  17   2   7     8   8   8    42     2110 
  0    30   2               schatz   1   0   1   0     0  15  17   2   7     8   8   8    30     2693 
  0    30   3               schatz   1   0   1   0     0  15  17   2   7     8   8   8    30     1418 
  0    30   4               schatz   1   0   1   0     0  15  17   2   7     8   8   8    30     7443 
  0    31   0              hautnah   1   0   1   0     3  12   1   4  14     7   7   8    31     1041 
  0    31   1              hautnah   1   0   1   0     3  12   1   4  14     7   7   8    31      983 
  0    31   2              hautnah   1   0   1   0     3  12   1   4  14     7   7   8    31     1013 
  0    31   3              hautnah   1   0   1   0     3  12   1   4  14     7   7   8    31      778 
  0    31   4              hautnah   1   0   1   0     3  12   1   4  14     7   7   8    31      776 
  0    32   0               hübsch   1   0   1   0    20  11  13   9   6     7   7   7    32     3666 
  0    32   1               hübsch   1   0   1   0    20  11  13   9   6     7   7   7    32    15417 
  0    32   2               hübsch   1   0   1   0    20  11  13   9   6     7   7   7    32     1131 
  0    32   3               hübsch   1   0   1   0    20  11  13   9   6     7   7   7    32     1394 
  0    32   4               hübsch   1   0   1   0    20  11  13   9   6     7   7   7    32     1231 
  0    33   0                 bach   1   0   1   1     1  17  11  15   6     6   7   7    46      960 
  0    33   1                 bach   1   0   1   1     1  17  11  15   6     6   7   7    45     1129 
  0    33   2                 bach   1   0   1   1     1  17  11  15   6     6   7   7    41     1346 
  0    33   3                 bach   1   0   1   1     1  17  11  15   6     6   7   7    23     1571 
  0    33   4                 bach   1   0   1   1     1  17  11  15   6     6   7   7    21     2215 
  0    34   0                jacht   1   0   1   1    14   2  10  12   8     4   5   5    19    19087 
  0    34   1                jacht   1   0   1   1    14   2  10  12   8     4   5   5    18     4054 
  0    34   2                jacht   1   0   1   1    14   2  10  12   8     4   5   5    22     2148 
  0    34   3                jacht   1   0   1   1    14   2  10  12   8     4   5   5     1     1568 
  0    34   4                jacht   1   0   1   1    14   2  10  12   8     4   5   5    35     2112 
  0    35   0                sanft   1   0   1   1     0  18  22  24   3     6   7   7    37     7069 
  0    35   1                sanft   1   0   1   1     0  18  22  24   3     6   7   7    25      779 
  0    35   2                sanft   1   0   1   1     0  18  22  24   3     6   7   7    46      783 
  0    35   3                sanft   1   0   1   1     0  18  22  24   3     6   7   7     2     2164 
  0    35   4                sanft   1   0   1   1     0  18  22  24   3     6   7   7    37     1400 
  0    36   0              grimmig   1   1   0   0    23  10  22  20   1     2   4   2    36     3285 
  0    36   1              grimmig   1   1   0   0    23  10  22  20   1     2   4   2    36     1133 
  0    36   2              grimmig   1   1   0   0    23  10  22  20   1     2   4   2    36     2215 
  0    36   3              grimmig   1   1   0   0    23  10  22  20   1     2   4   2    36     1662 
  0    36   4              grimmig   1   1   0   0    23  10  22  20   1     2   4   2    36      928 
  0    37   0                groll   1   1   0   0    16  24   5   3  15     2   3   2    37     3335 
  0    37   1                groll   1   1   0   0    16  24   5   3  15     2   3   2    37     1982 
  0    37   2                groll   1   1   0   0    16  24   5   3  15     2   3   2    37      853 
  0    37   3                groll   1   1   0   0    16  24   5   3  15     2   3   2    37      812 
  0    37   4                groll   1   1   0   0    16  24   5   3  15     2   3   2    37      767 
  0    38   0               gierig   1   1   0   0     6  19  14  12  23     2   3   2    36     7680 
  0    38   1               gierig   1   1   0   0     6  19  14  12  23     2   3   2    36     9022 
  0    38   2               gierig   1   1   0   0     6  19  14  12  23     2   3   2    38     4933 
  0    38   3               gierig   1   1   0   0     6  19  14  12  23     2   3   2    36     7061 
  0    38   4               gierig   1   1   0   0     6  19  14  12  23     2   3   2    38     1832 
  0    39   0                krieg   1   1   0   1    15  16   4   3   9     1   1   1    23     3136 
  0    39   1                krieg   1   1   0   1    15  16   4   3   9     1   1   1    46     1273 
  0    39   2                krieg   1   1   0   1    15  16   4   3   9     1   1   1    13     1863 
  0    39   3                krieg   1   1   0   1    15  16   4   3   9     1   1   1    47      804 
  0    39   4                krieg   1   1   0   1    15  16   4   3   9     1   1   1    23      683 
  0    40   0                kippe   1   1   0   1    20  24  18  21   7     2   3   2    27    16232 
  0    40   1                kippe   1   1   0   1    20  24  18  21   7     2   3   2     4     2688 
  0    40   2                kippe   1   1   0   1    20  24  18  21   7     2   3   2    36     3689 
  0    40   3                kippe   1   1   0   1    20  24  18  21   7     2   3   2    20     1477 
  0    40   4                kippe   1   1   0   1    20  24  18  21   7     2   3   2    44     3058 
  0    41   0                eklig   1   1   0   1    13   0  22   8   1     1   2   1    47    13252 
  0    41   1                eklig   1   1   0   1    13   0  22   8   1     1   2   1    47    17537 
  0    41   2                eklig   1   1   0   1    13   0  22   8   1     1   2   1     2     1900 
  0    41   3                eklig   1   1   0   1    13   0  22   8   1     1   2   1     9     3191 
  0    41   4                eklig   1   1   0   1    13   0  22   8   1     1   2   1     1     2410 
  0    42   0                 irre   1   1   1   0    20   4   5  13   9     1   2   1    42     1885 
  0    42   1                 irre   1   1   1   0    20   4   5  13   9     1   2   1    42     1087 
  0    42   2                 irre   1   1   1   0    20   4   5  13   9     1   2   1    42     1118 
  0    42   3                 irre   1   1   1   0    20   4   5  13   9     1   2   1    42     1254 
  0    42   4                 irre   1   1   1   0    20   4   5  13   9     1   2   1    42     1312 
  0    43   0                viper   1   1   1   0    23  21   7  19  16     2   4   2    43     2024 
  0    43   1                viper   1   1   1   0    23  21   7  19  16     2   4   2    43     1960 
  0    43   2                viper   1   1   1   0    23  21   7  19  16     2   4   2    43     4214 
  0    43   3                viper   1   1   1   0    23  21   7  19  16     2   4   2    43     1132 
  0    43   4                viper   1   1   1   0    23  21   7  19  16     2   4   2    43      930 
  0    44   0               kerker   1   1   1   0     9  16   5   8   4     1   3   1    44     3647 
  0    44   1               kerker   1   1   1   0     9  16   5   8   4     1   3   1    40    25128 
  0    44   2               kerker   1   1   1   0     9  16   5   8   4     1   3   1    44      981 
  0    44   3               kerker   1   1   1   0     9  16   5   8   4     1   3   1    44     2382 
  0    44   4               kerker   1   1   1   0     9  16   5   8   4     1   3   1    44      871 
  0    45   0                 mord   1   1   1   1    23  19   7  13  18     1   1   1    17     2467 
  0    45   1                 mord   1   1   1   1    23  19   7  13  18     1   1   1    45      846 
  0    45   2                 mord   1   1   1   1    23  19   7  13  18     1   1   1     4     4020 
  0    45   3                 mord   1   1   1   1    23  19   7  13  18     1   1   1    38     4481 
  0    45   4                 mord   1   1   1   1    23  19   7  13  18     1   1   1    45     8071 
  0    46   0                droge   1   1   1   1     2  14   6  22  21     4   3   4    41     3509 
  0    46   1                droge   1   1   1   1     2  14   6  22  21     4   3   4    41     4310 
  0    46   2                droge   1   1   1   1     2  14   6  22  21     4   3   4    26     2730 
  0    46   3                droge   1   1   1   1     2  14   6  22  21     4   3   4    13     1839 
  0    46   4                droge   1   1   1   1     2  14   6  22  21     4   3   4     6     3636 
  0    47   0              erreger   1   1   1   1    11  12  17  15   1     4   5   3    33     2776 
  0    47   1              erreger   1   1   1   1    11  12  17  15   1     4   5   3    41     4375 
  0    47   2              erreger   1   1   1   1    11  12  17  15   1     4   5   3    26     1199 
  0    47   3              erreger   1   1   1   1    11  12  17  15   1     4   5   3    14     2266 
  0    47   4              erreger   1   1   1   1    11  12  17  15   1     4   5   3    29     3086 
