trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  10 frask   3   2   3 1938829416
   1  17 tewok   6   7   6 1938829416
   2  16 obacu   4   4   6 1938829416
   3   4 schese   3   2   3 1938829416
   4  22 laumens   5   6   6 1938829416
   5  47 krieg   1   4   2 1938829416
   6   3 hilejin   3   2   2 1938829416
   7  39 groll   3   2   2 1938829416
   8  26 ananas   7   8   7 1938829416
   9   5 nalber   3   4   3 1938829416
  10  38 droge   3   4   3 1938829416
  11  35 jazz   6   7   7 1938829416
  12  46 kippe   2   1   1 1938829416
  13  11 kiwehon   4   3   3 1938829416
  14  41 gierig   2   4   3 1938829416
  15   7 uwimor   7   5   6 1938829416
  16  36 eklig   4   2   3 1938829416
  17  27 sacht   5   3   4 1938829416
  18  15 molkate   7   5   7 1938829416
  19  19 sleshen   3   2   2 1938829416
  20  13 hiwawa   5   4   5 1938829416
  21  42 erreger   3   3   2 1938829416
  22  23 botuyn   3   2   2 1938829416
  23  12 jaciyn   5   4   5 1938829416
  24  37 viper   4   3   3 1938829416
  25  33 hautnah   6   7   7 1938829416
  26  20 permife   5   4   4 1938829416
  27  34 schön   8   8   8 1938829416
  28   0 medan   4   5   4 1938829416
  29  18 umeuken   2   1   2 1938829416
  30  40 grimmig   3   4   3 1938829416
  31  24 schatz   8   8   8 1938829416
  32   1 larnist   6   5   7 1938829416
  33  25 baby   7   5   8 1938829416
  34   2 noste   7   6   8 1938829416
  35  28 hübsch   8   8   8 1938829416
  36  29 sanft   8   8   8 1938829416
  37  45 mord   1   4   4 1938829416
  38   8 yosud   4   3   2 1938829416
  39  31 tanz   8   7   7 1938829416
  40  32 bach   7   6   6 1938829416
  41  21 furasti   4   3   4 1938829416
  42  14 botsy   5   5   5 1938829416
  43   9 pimuide   4   2   3 1938829416
  44   6 ubajec   2   1   2 1938829416
  45  43 kerker   2   2   2 1938829416
  46  30 jacht   6   6   5 1938829416
  47  44 irre   3   2   2 1938829416
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                medan   0  -1   0   0    12   5   3  19  24     4   5   4     0     3758 
  0     0   1                medan   0  -1   0   0    12   5   3  19  24     4   5   4     0     1855 
  0     0   2                medan   0  -1   0   0    12   5   3  19  24     4   5   4     0     3157 
  0     0   3                medan   0  -1   0   0    12   5   3  19  24     4   5   4     0      964 
  0     0   4                medan   0  -1   0   0    12   5   3  19  24     4   5   4     0     1413 
  0     1   0              larnist   0  -1   0   0    21   6  13   2  17     6   5   7     1     1949 
  0     1   1              larnist   0  -1   0   0    21   6  13   2  17     6   5   7     1     1511 
  0     1   2              larnist   0  -1   0   0    21   6  13   2  17     6   5   7     1     4741 
  0     1   3              larnist   0  -1   0   0    21   6  13   2  17     6   5   7     1     1791 
  0     1   4              larnist   0  -1   0   0    21   6  13   2  17     6   5   7     1     4348 
  0     2   0                noste   0  -1   0   0    23  22   1   0  14     7   6   8     2     3550 
  0     2   1                noste   0  -1   0   0    23  22   1   0  14     7   6   8     2     1269 
  0     2   2                noste   0  -1   0   0    23  22   1   0  14     7   6   8     2     1086 
  0     2   3                noste   0  -1   0   0    23  22   1   0  14     7   6   8     2     1039 
  0     2   4                noste   0  -1   0   0    23  22   1   0  14     7   6   8     2     1021 
  0     3   0              hilejin   0  -1   0   0     9  20   4   8  10     3   2   2     3     3944 
  0     3   1              hilejin   0  -1   0   0     9  20   4   8  10     3   2   2     3     1558 
  0     3   2              hilejin   0  -1   0   0     9  20   4   8  10     3   2   2     3     4079 
  0     3   3              hilejin   0  -1   0   0     9  20   4   8  10     3   2   2     3      869 
  0     3   4              hilejin   0  -1   0   0     9  20   4   8  10     3   2   2     3     1830 
  0     4   0               schese   0  -1   0   0    11  18  15   7  16     3   2   3     4    14342 
  0     4   1               schese   0  -1   0   0    11  18  15   7  16     3   2   3    19     9607 
  0     4   2               schese   0  -1   0   0    11  18  15   7  16     3   2   3     4     1646 
  0     4   3               schese   0  -1   0   0    11  18  15   7  16     3   2   3     4      963 
  0     4   4               schese   0  -1   0   0    11  18  15   7  16     3   2   3     4      663 
  0     5   0               nalber   0  -1   0   0     9   6  15  21   2     3   4   3     5     3150 
  0     5   1               nalber   0  -1   0   0     9   6  15  21   2     3   4   3     5     3623 
  0     5   2               nalber   0  -1   0   0     9   6  15  21   2     3   4   3     5     2167 
  0     5   3               nalber   0  -1   0   0     9   6  15  21   2     3   4   3     5     1229 
  0     5   4               nalber   0  -1   0   0     9   6  15  21   2     3   4   3     5      861 
  0     6   0               ubajec   0  -1   0   1    14  13  24  12  10     2   1   2    11     1931 
  0     6   1               ubajec   0  -1   0   1    14  13  24  12  10     2   1   2     0     3603 
  0     6   2               ubajec   0  -1   0   1    14  13  24  12  10     2   1   2    22     7627 
  0     6   3               ubajec   0  -1   0   1    14  13  24  12  10     2   1   2    32    10571 
  0     6   4               ubajec   0  -1   0   1    14  13  24  12  10     2   1   2    27      915 
  0     7   0               uwimor   0  -1   0   1    20  11   5  17   1     7   5   6     2     6331 
  0     7   1               uwimor   0  -1   0   1    20  11   5  17   1     7   5   6    35     4082 
  0     7   2               uwimor   0  -1   0   1    20  11   5  17   1     7   5   6    44     4378 
  0     7   3               uwimor   0  -1   0   1    20  11   5  17   1     7   5   6    36     3299 
  0     7   4               uwimor   0  -1   0   1    20  11   5  17   1     7   5   6     8     6203 
  0     8   0                yosud   0  -1   0   1     0  22   3   4   8     4   3   2    13     6134 
  0     8   1                yosud   0  -1   0   1     0  22   3   4   8     4   3   2     7     2387 
  0     8   2                yosud   0  -1   0   1     0  22   3   4   8     4   3   2    13     9130 
  0     8   3                yosud   0  -1   0   1     0  22   3   4   8     4   3   2    27     3506 
  0     8   4                yosud   0  -1   0   1     0  22   3   4   8     4   3   2     5     2163 
  0     9   0              pimuide   0  -1   0   1     7  16  19  23  18     4   2   3     7     3027 
  0     9   1              pimuide   0  -1   0   1     7  16  19  23  18     4   2   3     5     6419 
  0     9   2              pimuide   0  -1   0   1     7  16  19  23  18     4   2   3    10     1931 
  0     9   3              pimuide   0  -1   0   1     7  16  19  23  18     4   2   3    10     4978 
  0     9   4              pimuide   0  -1   0   1     7  16  19  23  18     4   2   3    39     3877 
  0    10   0                frask   0  -1   0   1     1   5  19  21  14     3   2   3    17     7052 
  0    10   1                frask   0  -1   0   1     1   5  19  21  14     3   2   3    10     2084 
  0    10   2                frask   0  -1   0   1     1   5  19  21  14     3   2   3    10     3794 
  0    10   3                frask   0  -1   0   1     1   5  19  21  14     3   2   3    41     3636 
  0    10   4                frask   0  -1   0   1     1   5  19  21  14     3   2   3    30      724 
  0    11   0              kiwehon   0  -1   0   1     3  23   6  20  12     4   3   3    26     7794 
  0    11   1              kiwehon   0  -1   0   1     3  23   6  20  12     4   3   3    38     4091 
  0    11   2              kiwehon   0  -1   0   1     3  23   6  20  12     4   3   3    33     4306 
  0    11   3              kiwehon   0  -1   0   1     3  23   6  20  12     4   3   3     8     6227 
  0    11   4              kiwehon   0  -1   0   1     3  23   6  20  12     4   3   3    23     1906 
  0    12   0               jaciyn   0  -1   1   0    11  23   0   2  19     5   4   5    12     5470 
  0    12   1               jaciyn   0  -1   1   0    11  23   0   2  19     5   4   5    12     1869 
  0    12   2               jaciyn   0  -1   1   0    11  23   0   2  19     5   4   5    35     1398 
  0    12   3               jaciyn   0  -1   1   0    11  23   0   2  19     5   4   5    12     1062 
  0    12   4               jaciyn   0  -1   1   0    11  23   0   2  19     5   4   5    12     9782 
  0    13   0               hiwawa   0  -1   1   0     8  17  12  20  16     5   4   5    13    13254 
  0    13   1               hiwawa   0  -1   1   0     8  17  12  20  16     5   4   5    13      870 
  0    13   2               hiwawa   0  -1   1   0     8  17  12  20  16     5   4   5    13      869 
  0    13   3               hiwawa   0  -1   1   0     8  17  12  20  16     5   4   5    13     2094 
  0    13   4               hiwawa   0  -1   1   0     8  17  12  20  16     5   4   5    13      757 
  0    14   0                botsy   0  -1   1   0     3  22  21   7  13     5   5   5    14     2621 
  0    14   1                botsy   0  -1   1   0     3  22  21   7  13     5   5   5    14     1742 
  0    14   2                botsy   0  -1   1   0     3  22  21   7  13     5   5   5    14     1605 
  0    14   3                botsy   0  -1   1   0     3  22  21   7  13     5   5   5    14     1277 
  0    14   4                botsy   0  -1   1   0     3  22  21   7  13     5   5   5    14     1125 
  0    15   0              molkate   0  -1   1   0    10  15  18  24   5     7   5   7    15     9718 
  0    15   1              molkate   0  -1   1   0    10  15  18  24   5     7   5   7    15     1566 
  0    15   2              molkate   0  -1   1   0    10  15  18  24   5     7   5   7    15      982 
  0    15   3              molkate   0  -1   1   0    10  15  18  24   5     7   5   7    15     1511 
  0    15   4              molkate   0  -1   1   0    10  15  18  24   5     7   5   7    15      919 
  0    16   0                obacu   0  -1   1   0     4   1  14   9   6     4   4   6    16    12804 
  0    16   1                obacu   0  -1   1   0     4   1  14   9   6     4   4   6    16     3350 
  0    16   2                obacu   0  -1   1   0     4   1  14   9   6     4   4   6    16     4366 
  0    16   3                obacu   0  -1   1   0     4   1  14   9   6     4   4   6    16     3375 
  0    16   4                obacu   0  -1   1   0     4   1  14   9   6     4   4   6    16     2550 
  0    17   0                tewok   0  -1   1   0    18  23   9   8  12     6   7   6    31    17910 
  0    17   1                tewok   0  -1   1   0    18  23   9   8  12     6   7   6    17     7989 
  0    17   2                tewok   0  -1   1   0    18  23   9   8  12     6   7   6    17     7053 
  0    17   3                tewok   0  -1   1   0    18  23   9   8  12     6   7   6    17      973 
  0    17   4                tewok   0  -1   1   0    18  23   9   8  12     6   7   6    17     1054 
  0    18   0              umeuken   0  -1   1   1    14  17   1  15  22     2   1   2    30     6131 
  0    18   1              umeuken   0  -1   1   1    14  17   1  15  22     2   1   2     8     4771 
  0    18   2              umeuken   0  -1   1   1    14  17   1  15  22     2   1   2     8     2803 
  0    18   3              umeuken   0  -1   1   1    14  17   1  15  22     2   1   2     7     3867 
  0    18   4              umeuken   0  -1   1   1    14  17   1  15  22     2   1   2    21     7435 
  0    19   0              sleshen   0  -1   1   1     7  19  10   5   6     3   2   2     4     2611 
  0    19   1              sleshen   0  -1   1   1     7  19  10   5   6     3   2   2    14     3363 
  0    19   2              sleshen   0  -1   1   1     7  19  10   5   6     3   2   2    27     1370 
  0    19   3              sleshen   0  -1   1   1     7  19  10   5   6     3   2   2    19      835 
  0    19   4              sleshen   0  -1   1   1     7  19  10   5   6     3   2   2    18     1340 
  0    20   0              permife   0  -1   1   1     4  16  20   2  24     5   4   4     9    17307 
  0    20   1              permife   0  -1   1   1     4  16  20   2  24     5   4   4     8     3226 
  0    20   2              permife   0  -1   1   1     4  16  20   2  24     5   4   4     3     9276 
  0    20   3              permife   0  -1   1   1     4  16  20   2  24     5   4   4     9     3010 
  0    20   4              permife   0  -1   1   1     4  16  20   2  24     5   4   4    41     1858 
  0    21   0              furasti   0  -1   1   1    21  13  11   3   0     4   3   4    11     8314 
  0    21   1              furasti   0  -1   1   1    21  13  11   3   0     4   3   4    10     1899 
  0    21   2              furasti   0  -1   1   1    21  13  11   3   0     4   3   4    35     9747 
  0    21   3              furasti   0  -1   1   1    21  13  11   3   0     4   3   4    14     4818 
  0    21   4              furasti   0  -1   1   1    21  13  11   3   0     4   3   4    40     3818 
  0    22   0              laumens   0  -1   1   1     9  21  16  11   7     5   6   6     6     1810 
  0    22   1              laumens   0  -1   1   1     9  21  16  11   7     5   6   6    27     4499 
  0    22   2              laumens   0  -1   1   1     9  21  16  11   7     5   6   6    12     1843 
  0    22   3              laumens   0  -1   1   1     9  21  16  11   7     5   6   6    12     4282 
  0    22   4              laumens   0  -1   1   1     9  21  16  11   7     5   6   6    35      946 
  0    23   0               botuyn   0  -1   1   1    14   8  13   1   3     3   2   2    14     3547 
  0    23   1               botuyn   0  -1   1   1    14   8  13   1   3     3   2   2    21     1553 
  0    23   2               botuyn   0  -1   1   1    14   8  13   1   3     3   2   2    46     2787 
  0    23   3               botuyn   0  -1   1   1    14   8  13   1   3     3   2   2     0     7603 
  0    23   4               botuyn   0  -1   1   1    14   8  13   1   3     3   2   2     9     1235 
  0    24   0               schatz   1   0   0   0    17   4  24   0   2     8   8   8    11    19480 
  0    24   1               schatz   1   0   0   0    17   4  24   0   2     8   8   8    24     1310 
  0    24   2               schatz   1   0   0   0    17   4  24   0   2     8   8   8    24     1158 
  0    24   3               schatz   1   0   0   0    17   4  24   0   2     8   8   8    24      957 
  0    24   4               schatz   1   0   0   0    17   4  24   0   2     8   8   8    24      976 
  0    25   0                 baby   1   0   0   0    22  18   9   8  11     7   5   8    25     1375 
  0    25   1                 baby   1   0   0   0    22  18   9   8  11     7   5   8    25      933 
  0    25   2                 baby   1   0   0   0    22  18   9   8  11     7   5   8    25     2069 
  0    25   3                 baby   1   0   0   0    22  18   9   8  11     7   5   8    25      973 
  0    25   4                 baby   1   0   0   0    22  18   9   8  11     7   5   8    25      815 
  0    26   0               ananas   1   0   0   0    15  10  16   7  13     7   8   7    26     5662 
  0    26   1               ananas   1   0   0   0    15  10  16   7  13     7   8   7    26      846 
  0    26   2               ananas   1   0   0   0    15  10  16   7  13     7   8   7    26     1158 
  0    26   3               ananas   1   0   0   0    15  10  16   7  13     7   8   7    26     1013 
  0    26   4               ananas   1   0   0   0    15  10  16   7  13     7   8   7    26      925 
  0    27   0                sacht   1   0   0   1    13   1  20  11   7     5   3   4    23    15564 
  0    27   1                sacht   1   0   0   1    13   1  20  11   7     5   3   4    24     3674 
  0    27   2                sacht   1   0   0   1    13   1  20  11   7     5   3   4    27     2499 
  0    27   3                sacht   1   0   0   1    13   1  20  11   7     5   3   4    30    10227 
  0    27   4                sacht   1   0   0   1    13   1  20  11   7     5   3   4    11     3907 
  0    28   0               hübsch   1   0   0   1    23  21   3  24   9     8   8   8    40     8922 
  0    28   1               hübsch   1   0   0   1    23  21   3  24   9     8   8   8    23     2123 
  0    28   2               hübsch   1   0   0   1    23  21   3  24   9     8   8   8    28     1393 
  0    28   3               hübsch   1   0   0   1    23  21   3  24   9     8   8   8    28     1261 
  0    28   4               hübsch   1   0   0   1    23  21   3  24   9     8   8   8    28     1834 
  0    29   0                sanft   1   0   0   1    15  22   2   0  17     8   8   8    19     6900 
  0    29   1                sanft   1   0   0   1    15  22   2   0  17     8   8   8     5     2411 
  0    29   2                sanft   1   0   0   1    15  22   2   0  17     8   8   8    39     2604 
  0    29   3                sanft   1   0   0   1    15  22   2   0  17     8   8   8    46     7363 
  0    29   4                sanft   1   0   0   1    15  22   2   0  17     8   8   8    29      948 
  0    30   0                jacht   1   0   1   0    23  24  22  10   5     6   6   5    30     6190 
  0    30   1                jacht   1   0   1   0    23  24  22  10   5     6   6   5    30     1581 
  0    30   2                jacht   1   0   1   0    23  24  22  10   5     6   6   5    30     1102 
  0    30   3                jacht   1   0   1   0    23  24  22  10   5     6   6   5    30      991 
  0    30   4                jacht   1   0   1   0    23  24  22  10   5     6   6   5    30     1004 
  0    31   0                 tanz   1   0   1   0    19   4  15  20   2     8   7   7    46    35302 
  0    31   1                 tanz   1   0   1   0    19   4  15  20   2     8   7   7    31      997 
  0    31   2                 tanz   1   0   1   0    19   4  15  20   2     8   7   7    31     1181 
  0    31   3                 tanz   1   0   1   0    19   4  15  20   2     8   7   7    31     1566 
  0    31   4                 tanz   1   0   1   0    19   4  15  20   2     8   7   7    31     1413 
  0    32   0                 bach   1   0   1   0    18  17  12   0   6     7   6   6    32     2646 
  0    32   1                 bach   1   0   1   0    18  17  12   0   6     7   6   6    32     1862 
  0    32   2                 bach   1   0   1   0    18  17  12   0   6     7   6   6    32      773 
  0    32   3                 bach   1   0   1   0    18  17  12   0   6     7   6   6    32      879 
  0    32   4                 bach   1   0   1   0    18  17  12   0   6     7   6   6    32     2045 
  0    33   0              hautnah   1   0   1   1     6  11  13  20   9     6   7   7     3     3316 
  0    33   1              hautnah   1   0   1   1     6  11  13  20   9     6   7   7    42     3563 
  0    33   2              hautnah   1   0   1   1     6  11  13  20   9     6   7   7    23     6555 
  0    33   3              hautnah   1   0   1   1     6  11  13  20   9     6   7   7    33     1003 
  0    33   4              hautnah   1   0   1   1     6  11  13  20   9     6   7   7    15     3803 
  0    34   0                schön   1   0   1   1    14   2   8  24   3     8   8   8    22    17114 
  0    34   1                schön   1   0   1   1    14   2   8  24   3     8   8   8    34     1579 
  0    34   2                schön   1   0   1   1    14   2   8  24   3     8   8   8    28     3827 
  0    34   3                schön   1   0   1   1    14   2   8  24   3     8   8   8    34     1036 
  0    34   4                schön   1   0   1   1    14   2   8  24   3     8   8   8    30     1082 
  0    35   0                 jazz   1   0   1   1    10  23  22  16  12     6   7   7    10     2106 
  0    35   1                 jazz   1   0   1   1    10  23  22  16  12     6   7   7    37     3699 
  0    35   2                 jazz   1   0   1   1    10  23  22  16  12     6   7   7    30     1465 
  0    35   3                 jazz   1   0   1   1    10  23  22  16  12     6   7   7    27     1220 
  0    35   4                 jazz   1   0   1   1    10  23  22  16  12     6   7   7    23     5451 
  0    36   0                eklig   1   1   0   0     5   4  19  12  10     4   2   3    36     6071 
  0    36   1                eklig   1   1   0   0     5   4  19  12  10     4   2   3    36     3453 
  0    36   2                eklig   1   1   0   0     5   4  19  12  10     4   2   3    36     2957 
  0    36   3                eklig   1   1   0   0     5   4  19  12  10     4   2   3    36     1373 
  0    36   4                eklig   1   1   0   0     5   4  19  12  10     4   2   3    36     1309 
  0    37   0                viper   1   1   0   0     6  14  18  16   8     4   3   3    37     5406 
  0    37   1                viper   1   1   0   0     6  14  18  16   8     4   3   3    37     1207 
  0    37   2                viper   1   1   0   0     6  14  18  16   8     4   3   3    37     1973 
  0    37   3                viper   1   1   0   0     6  14  18  16   8     4   3   3    37     4054 
  0    37   4                viper   1   1   0   0     6  14  18  16   8     4   3   3    37     1374 
  0    38   0                droge   1   1   0   0    14   0  12   1   8     3   4   3    38     1749 
  0    38   1                droge   1   1   0   0    14   0  12   1   8     3   4   3    38     1423 
  0    38   2                droge   1   1   0   0    14   0  12   1   8     3   4   3    38     2854 
  0    38   3                droge   1   1   0   0    14   0  12   1   8     3   4   3    38     1381 
  0    38   4                droge   1   1   0   0    14   0  12   1   8     3   4   3    38      908 
  0    39   0                groll   1   1   0   1     4  11  10  19  16     3   2   2    18     4851 
  0    39   1                groll   1   1   0   1     4  11  10  19  16     3   2   2    31     2740 
  0    39   2                groll   1   1   0   1     4  11  10  19  16     3   2   2    45     8251 
  0    39   3                groll   1   1   0   1     4  11  10  19  16     3   2   2    11     2076 
  0    39   4                groll   1   1   0   1     4  11  10  19  16     3   2   2    22     4642 
  0    40   0              grimmig   1   1   0   1    20   3  23  24  21     3   4   3    21     2907 
  0    40   1              grimmig   1   1   0   1    20   3  23  24  21     3   4   3     6     5587 
  0    40   2              grimmig   1   1   0   1    20   3  23  24  21     3   4   3    39     5155 
  0    40   3              grimmig   1   1   0   1    20   3  23  24  21     3   4   3    35     2491 
  0    40   4              grimmig   1   1   0   1    20   3  23  24  21     3   4   3    27     1274 
  0    41   0               gierig   1   1   0   1    13  15   2   7   9     2   4   3    12     6065 
  0    41   1               gierig   1   1   0   1    13  15   2   7   9     2   4   3    29     4762 
  0    41   2               gierig   1   1   0   1    13  15   2   7   9     2   4   3     7     2387 
  0    41   3               gierig   1   1   0   1    13  15   2   7   9     2   4   3     9     4387 
  0    41   4               gierig   1   1   0   1    13  15   2   7   9     2   4   3    21     6827 
  0    42   0              erreger   1   1   1   0    18   0   5   7  19     3   3   2    42     5630 
  0    42   1              erreger   1   1   1   0    18   0   5   7  19     3   3   2    42     3687 
  0    42   2              erreger   1   1   1   0    18   0   5   7  19     3   3   2    42     2342 
  0    42   3              erreger   1   1   1   0    18   0   5   7  19     3   3   2    42     1086 
  0    42   4              erreger   1   1   1   0    18   0   5   7  19     3   3   2    42      654 
  0    43   0               kerker   1   1   1   0    15  21  17   1   4     2   2   2    43     3396 
  0    43   1               kerker   1   1   1   0    15  21  17   1   4     2   2   2    43     2245 
  0    43   2               kerker   1   1   1   0    15  21  17   1   4     2   2   2    43     4405 
  0    43   3               kerker   1   1   1   0    15  21  17   1   4     2   2   2    43     1926 
  0    43   4               kerker   1   1   1   0    15  21  17   1   4     2   2   2    43     2461 
  0    44   0                 irre   1   1   1   0     7  12  20   2   9     3   2   2    44     5270 
  0    44   1                 irre   1   1   1   0     7  12  20   2   9     3   2   2    44     3694 
  0    44   2                 irre   1   1   1   0     7  12  20   2   9     3   2   2    44     2981 
  0    44   3                 irre   1   1   1   0     7  12  20   2   9     3   2   2    44     1094 
  0    44   4                 irre   1   1   1   0     7  12  20   2   9     3   2   2    44     1278 
  0    45   0                 mord   1   1   1   1    24  21   3  19  23     1   4   4     8     4298 
  0    45   1                 mord   1   1   1   1    24  21   3  19  23     1   4   4    45     4562 
  0    45   2                 mord   1   1   1   1    24  21   3  19  23     1   4   4    39     2940 
  0    45   3                 mord   1   1   1   1    24  21   3  19  23     1   4   4     2     2507 
  0    45   4                 mord   1   1   1   1    24  21   3  19  23     1   4   4    38     3027 
  0    46   0                kippe   1   1   1   1    17   1  11   5  16     2   1   1     3     4963 
  0    46   1                kippe   1   1   1   1    17   1  11   5  16     2   1   1     0     4971 
  0    46   2                kippe   1   1   1   1    17   1  11   5  16     2   1   1    37     6043 
  0    46   3                kippe   1   1   1   1    17   1  11   5  16     2   1   1    30     1410 
  0    46   4                kippe   1   1   1   1    17   1  11   5  16     2   1   1    27     1442 
  0    47   0                krieg   1   1   1   1    10  15   0  18   4     1   4   2     1    11339 
  0    47   1                krieg   1   1   1   1    10  15   0  18   4     1   4   2    27     7474 
  0    47   2                krieg   1   1   1   1    10  15   0  18   4     1   4   2    47      770 
  0    47   3                krieg   1   1   1   1    10  15   0  18   4     1   4   2     6     5218 
  0    47   4                krieg   1   1   1   1    10  15   0  18   4     1   4   2    46      930 
