trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  38 gierig   1   1   1 1938174056
   1  18 furasti   3   2   2 1938174056
   2   1 laumens   4   4   4 1938174056
   3  33 jazz   5   6   6 1938174056
   4  10 permife   5   4   4 1938174056
   5  20 medan   6   5   5 1938174056
   6  36 groll   2   2   1 1938174056
   7  35 bach   5   4   4 1938174056
   8  29 sanft   6   5   6 1938174056
   9  41 grimmig   3   3   2 1938174056
  10  39 krieg   1   1   1 1938174056
  11  31 hübsch   5   5   5 1938174056
  12  34 schatz   5   5   5 1938174056
  13  32 tanz   5   5   5 1938174056
  14  26 baby   5   5   5 1938174056
  15  30 schön   5   5   6 1938174056
  16   4 obacu   5   5   5 1938174056
  17  17 larnist   5   5   4 1938174056
  18  15 jaciyn   4   4   3 1938174056
  19  28 hautnah   4   4   3 1938174056
  20  11 hilejin   4   5   5 1938174056
  21  21 botsy   4   3   3 1938174056
  22  12 botuyn   3   3   3 1938174056
  23   8 umeuken   3   3   3 1938174056
  24  44 droge   2   1   1 1938174056
  25  14 pimuide   3   3   3 1938174056
  26  16 tewok   5   5   5 1938174056
  27  27 sacht   6   5   6 1938174056
  28   6 kiwehon   5   5   4 1938174056
  29  43 irre   4   4   4 1938174056
  30  13 yosud   5   4   4 1938174056
  31  24 jacht   5   5   5 1938174056
  32   7 sleshen   4   4   4 1938174056
  33   9 hiwawa   5   5   5 1938174056
  34  25 ananas   6   6   6 1938174056
  35  22 nalber   3   3   3 1938174056
  36  45 kerker   1   2   1 1938174056
  37   5 molkate   4   3   3 1938174056
  38  19 frask   3   2   2 1938174056
  39  42 eklig   2   2   1 1938174056
  40   3 uwimor   2   2   2 1938174056
  41   0 schese   5   5   5 1938174056
  42   2 ubajec   3   2   2 1938174056
  43  47 kippe   2   2   1 1938174056
  44  23 noste   2   2   2 1938174056
  45  46 erreger   3   3   3 1938174056
  46  40 mord   3   3   2 1938174056
  47  37 viper   3   3   3 1938174056
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               schese   0  -1   0   0    23   9  11  13   7     5   5   5    27     8894 
  0     0   1               schese   0  -1   0   0    23   9  11  13   7     5   5   5    27     6309 
  0     0   2               schese   0  -1   0   0    23   9  11  13   7     5   5   5     0     8586 
  0     0   3               schese   0  -1   0   0    23   9  11  13   7     5   5   5     0     4688 
  0     0   4               schese   0  -1   0   0    23   9  11  13   7     5   5   5     0     8148 
  0     1   0              laumens   0  -1   0   0    20   3  12  21  17     4   4   4     4     6791 
  0     1   1              laumens   0  -1   0   0    20   3  12  21  17     4   4   4    19     3258 
  0     1   2              laumens   0  -1   0   0    20   3  12  21  17     4   4   4     4     5736 
  0     1   3              laumens   0  -1   0   0    20   3  12  21  17     4   4   4    19     9976 
  0     1   4              laumens   0  -1   0   0    20   3  12  21  17     4   4   4     4     3639 
  0     2   0               ubajec   0  -1   0   0     4   2   5  16  22     3   2   2    47     3368 
  0     2   1               ubajec   0  -1   0   0     4   2   5  16  22     3   2   2    17    17767 
  0     2   2               ubajec   0  -1   0   0     4   2   5  16  22     3   2   2    35     2733 
  0     2   3               ubajec   0  -1   0   0     4   2   5  16  22     3   2   2    19     4605 
  0     2   4               ubajec   0  -1   0   0     4   2   5  16  22     3   2   2     2     3375 
  0     3   0               uwimor   0  -1   0   0     1  18  19   0  15     2   2   2     1    20173 
  0     3   1               uwimor   0  -1   0   0     1  18  19   0  15     2   2   2     9     2818 
  0     3   2               uwimor   0  -1   0   0     1  18  19   0  15     2   2   2    14    12341 
  0     3   3               uwimor   0  -1   0   0     1  18  19   0  15     2   2   2    43     6955 
  0     3   4               uwimor   0  -1   0   0     1  18  19   0  15     2   2   2    15     7424 
  0     4   0                obacu   0  -1   0   0    24   8   6  10  14     5   5   5     9     6752 
  0     4   1                obacu   0  -1   0   0    24   8   6  10  14     5   5   5    36     3744 
  0     4   2                obacu   0  -1   0   0    24   8   6  10  14     5   5   5    23     6997 
  0     4   3                obacu   0  -1   0   0    24   8   6  10  14     5   5   5    21    19903 
  0     4   4                obacu   0  -1   0   0    24   8   6  10  14     5   5   5    21     2745 
  0     5   0              molkate   0  -1   0   0    23   4   3  16   2     4   3   3    18     9247 
  0     5   1              molkate   0  -1   0   0    23   4   3  16   2     4   3   3    29     2584 
  0     5   2              molkate   0  -1   0   0    23   4   3  16   2     4   3   3    23     5609 
  0     5   3              molkate   0  -1   0   0    23   4   3  16   2     4   3   3    19      849 
  0     5   4              molkate   0  -1   0   0    23   4   3  16   2     4   3   3    19     1670 
  0     6   0              kiwehon   0  -1   0   1    20  10   0  11  19     5   5   4    16    11542 
  0     6   1              kiwehon   0  -1   0   1    20  10   0  11  19     5   5   4    19     3100 
  0     6   2              kiwehon   0  -1   0   1    20  10   0  11  19     5   5   4    18     2715 
  0     6   3              kiwehon   0  -1   0   1    20  10   0  11  19     5   5   4    19     3245 
  0     6   4              kiwehon   0  -1   0   1    20  10   0  11  19     5   5   4    39     1992 
  0     7   0              sleshen   0  -1   0   1     6  14  13   5   1     4   4   4    26     1162 
  0     7   1              sleshen   0  -1   0   1     6  14  13   5   1     4   4   4    13    11938 
  0     7   2              sleshen   0  -1   0   1     6  14  13   5   1     4   4   4    29     3882 
  0     7   3              sleshen   0  -1   0   1     6  14  13   5   1     4   4   4    19     1814 
  0     7   4              sleshen   0  -1   0   1     6  14  13   5   1     4   4   4    19     1448 
  0     8   0              umeuken   0  -1   0   1    15  24   9   8  18     3   3   3    23    17052 
  0     8   1              umeuken   0  -1   0   1    15  24   9   8  18     3   3   3    16     6530 
  0     8   2              umeuken   0  -1   0   1    15  24   9   8  18     3   3   3    19     1498 
  0     8   3              umeuken   0  -1   0   1    15  24   9   8  18     3   3   3    19     1214 
  0     8   4              umeuken   0  -1   0   1    15  24   9   8  18     3   3   3    18     1761 
  0     9   0               hiwawa   0  -1   0   1    12  21  22  17   7     5   5   5    32    18874 
  0     9   1               hiwawa   0  -1   0   1    12  21  22  17   7     5   5   5    38     7507 
  0     9   2               hiwawa   0  -1   0   1    12  21  22  17   7     5   5   5    19      939 
  0     9   3               hiwawa   0  -1   0   1    12  21  22  17   7     5   5   5    19      829 
  0     9   4               hiwawa   0  -1   0   1    12  21  22  17   7     5   5   5    19     1052 
  0    10   0              permife   0  -1   0   1    16  14  20  24   5     5   4   4    27     4272 
  0    10   1              permife   0  -1   0   1    16  14  20  24   5     5   4   4    15    10643 
  0    10   2              permife   0  -1   0   1    16  14  20  24   5     5   4   4    11     2727 
  0    10   3              permife   0  -1   0   1    16  14  20  24   5     5   4   4    19     1627 
  0    10   4              permife   0  -1   0   1    16  14  20  24   5     5   4   4    18     2494 
  0    11   0              hilejin   0  -1   0   1     1   2   9  10  12     4   5   5    20    13548 
  0    11   1              hilejin   0  -1   0   1     1   2   9  10  12     4   5   5     2     6751 
  0    11   2              hilejin   0  -1   0   1     1   2   9  10  12     4   5   5    19     2105 
  0    11   3              hilejin   0  -1   0   1     1   2   9  10  12     4   5   5    32     1498 
  0    11   4              hilejin   0  -1   0   1     1   2   9  10  12     4   5   5    18      808 
  0    12   0               botuyn   0  -1   1   0     5  24  18  11   7     3   3   3    35     2243 
  0    12   1               botuyn   0  -1   1   0     5  24  18  11   7     3   3   3    21     3572 
  0    12   2               botuyn   0  -1   1   0     5  24  18  11   7     3   3   3    13     5138 
  0    12   3               botuyn   0  -1   1   0     5  24  18  11   7     3   3   3    21     1190 
  0    12   4               botuyn   0  -1   1   0     5  24  18  11   7     3   3   3    21     1348 
  0    13   0                yosud   0  -1   1   0    15  10  19  14   3     5   4   4    45     4266 
  0    13   1                yosud   0  -1   1   0    15  10  19  14   3     5   4   4    23    10200 
  0    13   2                yosud   0  -1   1   0    15  10  19  14   3     5   4   4    21     4652 
  0    13   3                yosud   0  -1   1   0    15  10  19  14   3     5   4   4    27     2810 
  0    13   4                yosud   0  -1   1   0    15  10  19  14   3     5   4   4    13     7676 
  0    14   0              pimuide   0  -1   1   0    12   0  20  17   8     3   3   3    42     6073 
  0    14   1              pimuide   0  -1   1   0    12   0  20  17   8     3   3   3    37     4836 
  0    14   2              pimuide   0  -1   1   0    12   0  20  17   8     3   3   3    18     7277 
  0    14   3              pimuide   0  -1   1   0    12   0  20  17   8     3   3   3    19     1580 
  0    14   4              pimuide   0  -1   1   0    12   0  20  17   8     3   3   3    33     1229 
  0    15   0               jaciyn   0  -1   1   0    21   1   6  16  22     4   4   3    38     3651 
  0    15   1               jaciyn   0  -1   1   0    21   1   6  16  22     4   4   3    15     5946 
  0    15   2               jaciyn   0  -1   1   0    21   1   6  16  22     4   4   3    15    11469 
  0    15   3               jaciyn   0  -1   1   0    21   1   6  16  22     4   4   3    24     1778 
  0    15   4               jaciyn   0  -1   1   0    21   1   6  16  22     4   4   3    24     1142 
  0    16   0                tewok   0  -1   1   0     9   2  23  13   4     5   5   5    26     2181 
  0    16   1                tewok   0  -1   1   0     9   2  23  13   4     5   5   5    39     7055 
  0    16   2                tewok   0  -1   1   0     9   2  23  13   4     5   5   5    39    12197 
  0    16   3                tewok   0  -1   1   0     9   2  23  13   4     5   5   5    39     3464 
  0    16   4                tewok   0  -1   1   0     9   2  23  13   4     5   5   5    19     1362 
  0    17   0              larnist   0  -1   1   0    17  12  19   7   6     5   5   4    21     9921 
  0    17   1              larnist   0  -1   1   0    17  12  19   7   6     5   5   4    18     2706 
  0    17   2              larnist   0  -1   1   0    17  12  19   7   6     5   5   4    17     1269 
  0    17   3              larnist   0  -1   1   0    17  12  19   7   6     5   5   4    27     3318 
  0    17   4              larnist   0  -1   1   0    17  12  19   7   6     5   5   4    29     1259 
  0    18   0              furasti   0  -1   1   1    23  11   1  21   3     3   2   2    36    11087 
  0    18   1              furasti   0  -1   1   1    23  11   1  21   3     3   2   2    30     2798 
  0    18   2              furasti   0  -1   1   1    23  11   1  21   3     3   2   2    19     3618 
  0    18   3              furasti   0  -1   1   1    23  11   1  21   3     3   2   2    19     1639 
  0    18   4              furasti   0  -1   1   1    23  11   1  21   3     3   2   2    19      827 
  0    19   0                frask   0  -1   1   1    16   5   0  10   9     3   2   2    34     4073 
  0    19   1                frask   0  -1   1   1    16   5   0  10   9     3   2   2    12     6860 
  0    19   2                frask   0  -1   1   1    16   5   0  10   9     3   2   2    18     3370 
  0    19   3                frask   0  -1   1   1    16   5   0  10   9     3   2   2    19      690 
  0    19   4                frask   0  -1   1   1    16   5   0  10   9     3   2   2    19      552 
  0    20   0                medan   0  -1   1   1     4  20  13  24  22     6   5   5    32     4977 
  0    20   1                medan   0  -1   1   1     4  20  13  24  22     6   5   5    13     4567 
  0    20   2                medan   0  -1   1   1     4  20  13  24  22     6   5   5    17     3724 
  0    20   3                medan   0  -1   1   1     4  20  13  24  22     6   5   5    19     1173 
  0    20   4                medan   0  -1   1   1     4  20  13  24  22     6   5   5    19      962 
  0    21   0                botsy   0  -1   1   1    15   2  18   8  14     4   3   3    15     9803 
  0    21   1                botsy   0  -1   1   1    15   2  18   8  14     4   3   3    20    19106 
  0    21   2                botsy   0  -1   1   1    15   2  18   8  14     4   3   3     4     1362 
  0    21   3                botsy   0  -1   1   1    15   2  18   8  14     4   3   3    19     1983 
  0    21   4                botsy   0  -1   1   1    15   2  18   8  14     4   3   3    19      788 
  0    22   0               nalber   0  -1   1   1    24  22   6   0   7     3   3   3    35     4555 
  0    22   1               nalber   0  -1   1   1    24  22   6   0   7     3   3   3     9     4419 
  0    22   2               nalber   0  -1   1   1    24  22   6   0   7     3   3   3    12     6572 
  0    22   3               nalber   0  -1   1   1    24  22   6   0   7     3   3   3    19      882 
  0    22   4               nalber   0  -1   1   1    24  22   6   0   7     3   3   3    18      729 
  0    23   0                noste   0  -1   1   1     3   2   5   1  14     2   2   2    19     3094 
  0    23   1                noste   0  -1   1   1     3   2   5   1  14     2   2   2    11     4741 
  0    23   2                noste   0  -1   1   1     3   2   5   1  14     2   2   2    24     3880 
  0    23   3                noste   0  -1   1   1     3   2   5   1  14     2   2   2    18     4075 
  0    23   4                noste   0  -1   1   1     3   2   5   1  14     2   2   2    19      947 
  0    24   0                jacht   1   0   0   0    17  15   0   3  13     5   5   5    24     1989 
  0    24   1                jacht   1   0   0   0    17  15   0   3  13     5   5   5    24     2063 
  0    24   2                jacht   1   0   0   0    17  15   0   3  13     5   5   5    24     2133 
  0    24   3                jacht   1   0   0   0    17  15   0   3  13     5   5   5    24     1194 
  0    24   4                jacht   1   0   0   0    17  15   0   3  13     5   5   5    33     3434 
  0    25   0               ananas   1   0   0   0     7   4  21  23  18     6   6   6    25     1351 
  0    25   1               ananas   1   0   0   0     7   4  21  23  18     6   6   6    24     3312 
  0    25   2               ananas   1   0   0   0     7   4  21  23  18     6   6   6    35     1861 
  0    25   3               ananas   1   0   0   0     7   4  21  23  18     6   6   6    35     4698 
  0    25   4               ananas   1   0   0   0     7   4  21  23  18     6   6   6    25     1284 
  0    26   0                 baby   1   0   0   0    19   6   8  22  11     5   5   5    26     2347 
  0    26   1                 baby   1   0   0   0    19   6   8  22  11     5   5   5    35     1910 
  0    26   2                 baby   1   0   0   0    19   6   8  22  11     5   5   5    35     1676 
  0    26   3                 baby   1   0   0   0    19   6   8  22  11     5   5   5    26     1280 
  0    26   4                 baby   1   0   0   0    19   6   8  22  11     5   5   5    35     3336 
  0    27   0                sacht   1   0   0   1    21  13  19   4   7     6   5   6     4     7474 
  0    27   1                sacht   1   0   0   1    21  13  19   4   7     6   5   6    46     3104 
  0    27   2                sacht   1   0   0   1    21  13  19   4   7     6   5   6    27     2311 
  0    27   3                sacht   1   0   0   1    21  13  19   4   7     6   5   6    19     1741 
  0    27   4                sacht   1   0   0   1    21  13  19   4   7     6   5   6    18      970 
  0    28   0              hautnah   1   0   0   1     9   2  11  22  16     4   4   3    40     2038 
  0    28   1              hautnah   1   0   0   1     9   2  11  22  16     4   4   3    44     2317 
  0    28   2              hautnah   1   0   0   1     9   2  11  22  16     4   4   3    19     6574 
  0    28   3              hautnah   1   0   0   1     9   2  11  22  16     4   4   3    47     1288 
  0    28   4              hautnah   1   0   0   1     9   2  11  22  16     4   4   3    19      926 
  0    29   0                sanft   1   0   0   1    23  17   1   6   8     6   5   6     8    17455 
  0    29   1                sanft   1   0   0   1    23  17   1   6   8     6   5   6     4     5104 
  0    29   2                sanft   1   0   0   1    23  17   1   6   8     6   5   6    44     1519 
  0    29   3                sanft   1   0   0   1    23  17   1   6   8     6   5   6    19     1356 
  0    29   4                sanft   1   0   0   1    23  17   1   6   8     6   5   6    19      966 
  0    30   0                schön   1   0   1   0     4  21  15  19  10     5   5   6    30     8178 
  0    30   1                schön   1   0   1   0     4  21  15  19  10     5   5   6    30      947 
  0    30   2                schön   1   0   1   0     4  21  15  19  10     5   5   6    30     1927 
  0    30   3                schön   1   0   1   0     4  21  15  19  10     5   5   6    30     2868 
  0    30   4                schön   1   0   1   0     4  21  15  19  10     5   5   6    30     1986 
  0    31   0               hübsch   1   0   1   0    17  16  23  12   8     5   5   5     6    22073 
  0    31   1               hübsch   1   0   1   0    17  16  23  12   8     5   5   5    31     2067 
  0    31   2               hübsch   1   0   1   0    17  16  23  12   8     5   5   5    31     2003 
  0    31   3               hübsch   1   0   1   0    17  16  23  12   8     5   5   5    31     2742 
  0    31   4               hübsch   1   0   1   0    17  16  23  12   8     5   5   5    30     2263 
  0    32   0                 tanz   1   0   1   0    13  11  20  18   9     5   5   5    33    10037 
  0    32   1                 tanz   1   0   1   0    13  11  20  18   9     5   5   5    32     1111 
  0    32   2                 tanz   1   0   1   0    13  11  20  18   9     5   5   5    32     1621 
  0    32   3                 tanz   1   0   1   0    13  11  20  18   9     5   5   5    32     1545 
  0    32   4                 tanz   1   0   1   0    13  11  20  18   9     5   5   5    32     3424 
  0    33   0                 jazz   1   0   1   1    16  21  11  18  19     5   6   6    19     6575 
  0    33   1                 jazz   1   0   1   1    16  21  11  18  19     5   6   6    15     8310 
  0    33   2                 jazz   1   0   1   1    16  21  11  18  19     5   6   6    42     3371 
  0    33   3                 jazz   1   0   1   1    16  21  11  18  19     5   6   6    19      819 
  0    33   4                 jazz   1   0   1   1    16  21  11  18  19     5   6   6    19     2739 
  0    34   0               schatz   1   0   1   1    22  17   0   4   8     5   5   5    47     2352 
  0    34   1               schatz   1   0   1   1    22  17   0   4   8     5   5   5    40     4886 
  0    34   2               schatz   1   0   1   1    22  17   0   4   8     5   5   5    19     3838 
  0    34   3               schatz   1   0   1   1    22  17   0   4   8     5   5   5    19     1219 
  0    34   4               schatz   1   0   1   1    22  17   0   4   8     5   5   5    19      916 
  0    35   0                 bach   1   0   1   1     1  24  15   7  13     5   4   4    19     2641 
  0    35   1                 bach   1   0   1   1     1  24  15   7  13     5   4   4    19     7020 
  0    35   2                 bach   1   0   1   1     1  24  15   7  13     5   4   4    10    13992 
  0    35   3                 bach   1   0   1   1     1  24  15   7  13     5   4   4    19     1686 
  0    35   4                 bach   1   0   1   1     1  24  15   7  13     5   4   4    19     1588 
  0    36   0                groll   1   1   0   0    15   5  14  24   3     2   2   1    33     1333 
  0    36   1                groll   1   1   0   0    15   5  14  24   3     2   2   1    36     1308 
  0    36   2                groll   1   1   0   0    15   5  14  24   3     2   2   1    36     1972 
  0    36   3                groll   1   1   0   0    15   5  14  24   3     2   2   1    36     3327 
  0    36   4                groll   1   1   0   0    15   5  14  24   3     2   2   1    36     2581 
  0    37   0                viper   1   1   0   0    10   0  18  20  12     3   3   3    37     2117 
  0    37   1                viper   1   1   0   0    10   0  18  20  12     3   3   3    37     1253 
  0    37   2                viper   1   1   0   0    10   0  18  20  12     3   3   3    37     1059 
  0    37   3                viper   1   1   0   0    10   0  18  20  12     3   3   3    37     1985 
  0    37   4                viper   1   1   0   0    10   0  18  20  12     3   3   3    37     1678 
  0    38   0               gierig   1   1   0   0    12  19  23  15   9     1   1   1    38    13423 
  0    38   1               gierig   1   1   0   0    12  19  23  15   9     1   1   1    18    10635 
  0    38   2               gierig   1   1   0   0    12  19  23  15   9     1   1   1    38     2615 
  0    38   3               gierig   1   1   0   0    12  19  23  15   9     1   1   1    39     2460 
  0    38   4               gierig   1   1   0   0    12  19  23  15   9     1   1   1    38     1875 
  0    39   0                krieg   1   1   0   1    14  17  11  10   3     1   1   1    14    13425 
  0    39   1                krieg   1   1   0   1    14  17  11  10   3     1   1   1    23     7107 
  0    39   2                krieg   1   1   0   1    14  17  11  10   3     1   1   1    19     3071 
  0    39   3                krieg   1   1   0   1    14  17  11  10   3     1   1   1    34     3239 
  0    39   4                krieg   1   1   0   1    14  17  11  10   3     1   1   1    19     1345 
  0    40   0                 mord   1   1   0   1    24   4   7   0  16     3   3   2    43     9724 
  0    40   1                 mord   1   1   0   1    24   4   7   0  16     3   3   2    10     5650 
  0    40   2                 mord   1   1   0   1    24   4   7   0  16     3   3   2    18     2468 
  0    40   3                 mord   1   1   0   1    24   4   7   0  16     3   3   2    19      732 
  0    40   4                 mord   1   1   0   1    24   4   7   0  16     3   3   2    19     1360 
  0    41   0              grimmig   1   1   0   1     5   2  21  18  22     3   3   2    13     5864 
  0    41   1              grimmig   1   1   0   1     5   2  21  18  22     3   3   2    28     1884 
  0    41   2              grimmig   1   1   0   1     5   2  21  18  22     3   3   2    19     2223 
  0    41   3              grimmig   1   1   0   1     5   2  21  18  22     3   3   2    19      747 
  0    41   4              grimmig   1   1   0   1     5   2  21  18  22     3   3   2    18     1453 
  0    42   0                eklig   1   1   1   0    20   9   5  12   3     2   2   1    39     2062 
  0    42   1                eklig   1   1   1   0    20   9   5  12   3     2   2   1    38     8975 
  0    42   2                eklig   1   1   1   0    20   9   5  12   3     2   2   1    42     1160 
  0    42   3                eklig   1   1   1   0    20   9   5  12   3     2   2   1    42     2153 
  0    42   4                eklig   1   1   1   0    20   9   5  12   3     2   2   1    42     2870 
  0    43   0                 irre   1   1   1   0     2  10  14  23   6     4   4   4    43     1212 
  0    43   1                 irre   1   1   1   0     2  10  14  23   6     4   4   4    43     1009 
  0    43   2                 irre   1   1   1   0     2  10  14  23   6     4   4   4    43      931 
  0    43   3                 irre   1   1   1   0     2  10  14  23   6     4   4   4    43     1453 
  0    43   4                 irre   1   1   1   0     2  10  14  23   6     4   4   4    43     1063 
  0    44   0                droge   1   1   1   0     6  14   0   2   8     2   1   1    44     1046 
  0    44   1                droge   1   1   1   0     6  14   0   2   8     2   1   1    44     6873 
  0    44   2                droge   1   1   1   0     6  14   0   2   8     2   1   1    44     2084 
  0    44   3                droge   1   1   1   0     6  14   0   2   8     2   1   1    44     1453 
  0    44   4                droge   1   1   1   0     6  14   0   2   8     2   1   1    44     1509 
  0    45   0               kerker   1   1   1   1     9  17  16  24  20     1   2   1    28     2657 
  0    45   1               kerker   1   1   1   1     9  17  16  24  20     1   2   1    22     3597 
  0    45   2               kerker   1   1   1   1     9  17  16  24  20     1   2   1    19     1070 
  0    45   3               kerker   1   1   1   1     9  17  16  24  20     1   2   1    19     1453 
  0    45   4               kerker   1   1   1   1     9  17  16  24  20     1   2   1    19      584 
  0    46   0              erreger   1   1   1   1    13   7  11   4  18     3   3   3    29     2102 
  0    46   1              erreger   1   1   1   1    13   7  11   4  18     3   3   3     6     4077 
  0    46   2              erreger   1   1   1   1    13   7  11   4  18     3   3   3     3    22519 
  0    46   3              erreger   1   1   1   1    13   7  11   4  18     3   3   3    19      645 
  0    46   4              erreger   1   1   1   1    13   7  11   4  18     3   3   3    19     1098 
  0    47   0                kippe   1   1   1   1    22  15   3   1  19     2   2   1     5    11328 
  0    47   1                kippe   1   1   1   1    22  15   3   1  19     2   2   1    20     5445 
  0    47   2                kippe   1   1   1   1    22  15   3   1  19     2   2   1    18     6310 
  0    47   3                kippe   1   1   1   1    22  15   3   1  19     2   2   1    19      708 
  0    47   4                kippe   1   1   1   1    22  15   3   1  19     2   2   1    19     1147 
