trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  24 ananas   6   8   8 1909207144
   1  46 kerker   1   1   1 1909207144
   2  45 eklig   3   1   3 1909207144
   3  23 sleshen   4   5   5 1909207144
   4  36 droge   2   4   3 1909207144
   5  42 gierig   2   3   3 1909207144
   6  30 bach   8   8   8 1909207144
   7  33 schatz   4   5   5 1909207144
   8   1 noste   2   2   2 1909207144
   9  18 pimuide   5   6   6 1909207144
  10   4 yosud   4   5   4 1909207144
  11  32 tanz   4   8   6 1909207144
  12  38 grimmig   3   3   2 1909207144
  13  29 baby   5   4   5 1909207144
  14  20 obacu   4   4   5 1909207144
  15  22 laumens   3   3   3 1909207144
  16  21 furasti   7   8   8 1909207144
  17   9 kiwehon   4   4   4 1909207144
  18  40 krieg   2   1   1 1909207144
  19  28 jacht   8   8   8 1909207144
  20  44 kippe   2   1   1 1909207144
  21  39 groll   2   2   2 1909207144
  22   8 frask   4   5   4 1909207144
  23   2 uwimor   7   8   7 1909207144
  24   7 botuyn   2   3   2 1909207144
  25  17 schese   7   7   7 1909207144
  26  10 larnist   7   7   7 1909207144
  27   0 medan   6   6   6 1909207144
  28  14 jaciyn   3   3   3 1909207144
  29  47 irre   2   3   3 1909207144
  30  11 tewok   4   5   4 1909207144
  31  19 umeuken   6   6   6 1909207144
  32  37 mord   2   1   1 1909207144
  33   3 hilejin   8   7   8 1909207144
  34  27 sacht   8   8   8 1909207144
  35   6 ubajec   3   2   2 1909207144
  36  34 hübsch   6   7   8 1909207144
  37  35 sanft   8   8   8 1909207144
  38  43 erreger   2   1   1 1909207144
  39  15 molkate   8   7   8 1909207144
  40  16 hiwawa   7   7   7 1909207144
  41  25 jazz   8   8   8 1909207144
  42  12 permife   8   8   8 1909207144
  43  26 hautnah   8   5   5 1909207144
  44  13 botsy   4   4   4 1909207144
  45  31 schön   8   8   8 1909207144
  46   5 nalber   3   3   3 1909207144
  47  41 viper   2   2   2 1909207144
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                medan   0  -1   0   0    17  10  23  14  16     6   6   6     0     2396 
  0     0   1                medan   0  -1   0   0    17  10  23  14  16     6   6   6     0     1799 
  0     0   2                medan   0  -1   0   0    17  10  23  14  16     6   6   6     0      694 
  0     0   3                medan   0  -1   0   0    17  10  23  14  16     6   6   6     0     1238 
  0     0   4                medan   0  -1   0   0    17  10  23  14  16     6   6   6     0      905 
  0     1   0                noste   0  -1   0   0     7   9  13  12   1     2   2   2     1     4655 
  0     1   1                noste   0  -1   0   0     7   9  13  12   1     2   2   2     1     6686 
  0     1   2                noste   0  -1   0   0     7   9  13  12   1     2   2   2     1     3197 
  0     1   3                noste   0  -1   0   0     7   9  13  12   1     2   2   2     1     3190 
  0     1   4                noste   0  -1   0   0     7   9  13  12   1     2   2   2     1     1991 
  0     2   0               uwimor   0  -1   0   0    18  21  15   2   6     7   8   7     2     6713 
  0     2   1               uwimor   0  -1   0   0    18  21  15   2   6     7   8   7    43     1879 
  0     2   2               uwimor   0  -1   0   0    18  21  15   2   6     7   8   7     2    19649 
  0     2   3               uwimor   0  -1   0   0    18  21  15   2   6     7   8   7     2     2315 
  0     2   4               uwimor   0  -1   0   0    18  21  15   2   6     7   8   7     2     2381 
  0     3   0              hilejin   0  -1   0   0     8  19   4  24   5     8   7   8    16     3436 
  0     3   1              hilejin   0  -1   0   0     8  19   4  24   5     8   7   8     3     6574 
  0     3   2              hilejin   0  -1   0   0     8  19   4  24   5     8   7   8    16     1130 
  0     3   3              hilejin   0  -1   0   0     8  19   4  24   5     8   7   8    45     7248 
  0     3   4              hilejin   0  -1   0   0     8  19   4  24   5     8   7   8     3     7545 
  0     4   0                yosud   0  -1   0   0    11  22  20   3   0     4   5   4    25     5990 
  0     4   1                yosud   0  -1   0   0    11  22  20   3   0     4   5   4    39     7991 
  0     4   2                yosud   0  -1   0   0    11  22  20   3   0     4   5   4     4     5214 
  0     4   3                yosud   0  -1   0   0    11  22  20   3   0     4   5   4     4     5856 
  0     4   4                yosud   0  -1   0   0    11  22  20   3   0     4   5   4    27     2037 
  0     5   0               nalber   0  -1   0   0    17  21   7  13  20     3   3   3     5    10631 
  0     5   1               nalber   0  -1   0   0    17  21   7  13  20     3   3   3     5    12687 
  0     5   2               nalber   0  -1   0   0    17  21   7  13  20     3   3   3     5     7733 
  0     5   3               nalber   0  -1   0   0    17  21   7  13  20     3   3   3     5     5220 
  0     5   4               nalber   0  -1   0   0    17  21   7  13  20     3   3   3     5     4356 
  0     6   0               ubajec   0  -1   0   1     9   2  22  24   3     3   2   2    16     5691 
  0     6   1               ubajec   0  -1   0   1     9   2  22  24   3     3   2   2    37     3793 
  0     6   2               ubajec   0  -1   0   1     9   2  22  24   3     3   2   2    16      971 
  0     6   3               ubajec   0  -1   0   1     9   2  22  24   3     3   2   2    26      897 
  0     6   4               ubajec   0  -1   0   1     9   2  22  24   3     3   2   2    23     5332 
  0     7   0               botuyn   0  -1   0   1     1  10  15   8  12     2   3   2    16     3527 
  0     7   1               botuyn   0  -1   0   1     1  10  15   8  12     2   3   2    16     2289 
  0     7   2               botuyn   0  -1   0   1     1  10  15   8  12     2   3   2    16     1196 
  0     7   3               botuyn   0  -1   0   1     1  10  15   8  12     2   3   2    16     1021 
  0     7   4               botuyn   0  -1   0   1     1  10  15   8  12     2   3   2    16     1178 
  0     8   0                frask   0  -1   0   1    18   5  19   6  14     4   5   4    16     1769 
  0     8   1                frask   0  -1   0   1    18   5  19   6  14     4   5   4    16     1793 
  0     8   2                frask   0  -1   0   1    18   5  19   6  14     4   5   4    16     1069 
  0     8   3                frask   0  -1   0   1    18   5  19   6  14     4   5   4    16     1071 
  0     8   4                frask   0  -1   0   1    18   5  19   6  14     4   5   4    16     2141 
  0     9   0              kiwehon   0  -1   0   1    11   0   4  16  23     4   4   4    34     2095 
  0     9   1              kiwehon   0  -1   0   1    11   0   4  16  23     4   4   4    16     1588 
  0     9   2              kiwehon   0  -1   0   1    11   0   4  16  23     4   4   4    16     1217 
  0     9   3              kiwehon   0  -1   0   1    11   0   4  16  23     4   4   4    16      926 
  0     9   4              kiwehon   0  -1   0   1    11   0   4  16  23     4   4   4    16      901 
  0    10   0              larnist   0  -1   0   1     3   4   6  15  11     7   7   7    16    24583 
  0    10   1              larnist   0  -1   0   1     3   4   6  15  11     7   7   7    16     2139 
  0    10   2              larnist   0  -1   0   1     3   4   6  15  11     7   7   7    16      937 
  0    10   3              larnist   0  -1   0   1     3   4   6  15  11     7   7   7    16      974 
  0    10   4              larnist   0  -1   0   1     3   4   6  15  11     7   7   7    16     1231 
  0    11   0                tewok   0  -1   0   1    14  19  16   9  17     4   5   4    16     4271 
  0    11   1                tewok   0  -1   0   1    14  19  16   9  17     4   5   4    31     7905 
  0    11   2                tewok   0  -1   0   1    14  19  16   9  17     4   5   4     9    18209 
  0    11   3                tewok   0  -1   0   1    14  19  16   9  17     4   5   4    16     1143 
  0    11   4                tewok   0  -1   0   1    14  19  16   9  17     4   5   4    16     1153 
  0    12   0              permife   0  -1   1   0     8  12  21  16   4     8   8   8    12     5477 
  0    12   1              permife   0  -1   1   0     8  12  21  16   4     8   8   8    12     3727 
  0    12   2              permife   0  -1   1   0     8  12  21  16   4     8   8   8    12     3802 
  0    12   3              permife   0  -1   1   0     8  12  21  16   4     8   8   8    12     1347 
  0    12   4              permife   0  -1   1   0     8  12  21  16   4     8   8   8    12     4528 
  0    13   0                botsy   0  -1   1   0    13  15   5   6  17     4   4   4     9    17571 
  0    13   1                botsy   0  -1   1   0    13  15   5   6  17     4   4   4     7     1767 
  0    13   2                botsy   0  -1   1   0    13  15   5   6  17     4   4   4    13     2804 
  0    13   3                botsy   0  -1   1   0    13  15   5   6  17     4   4   4    13    22478 
  0    13   4                botsy   0  -1   1   0    13  15   5   6  17     4   4   4    13     3099 
  0    14   0               jaciyn   0  -1   1   0    14   7  24   3   1     3   3   3     4     5161 
  0    14   1               jaciyn   0  -1   1   0    14   7  24   3   1     3   3   3    14     3709 
  0    14   2               jaciyn   0  -1   1   0    14   7  24   3   1     3   3   3    37     3022 
  0    14   3               jaciyn   0  -1   1   0    14   7  24   3   1     3   3   3     6     5041 
  0    14   4               jaciyn   0  -1   1   0    14   7  24   3   1     3   3   3    14     3594 
  0    15   0              molkate   0  -1   1   0    20  22  19  11   0     8   7   8    15     1646 
  0    15   1              molkate   0  -1   1   0    20  22  19  11   0     8   7   8    15     3112 
  0    15   2              molkate   0  -1   1   0    20  22  19  11   0     8   7   8    15     2275 
  0    15   3              molkate   0  -1   1   0    20  22  19  11   0     8   7   8    15     1112 
  0    15   4              molkate   0  -1   1   0    20  22  19  11   0     8   7   8    15     1213 
  0    16   0               hiwawa   0  -1   1   0     2  23  18  10   9     7   7   7     3     8183 
  0    16   1               hiwawa   0  -1   1   0     2  23  18  10   9     7   7   7    16     1205 
  0    16   2               hiwawa   0  -1   1   0     2  23  18  10   9     7   7   7    16    17891 
  0    16   3               hiwawa   0  -1   1   0     2  23  18  10   9     7   7   7    16    10900 
  0    16   4               hiwawa   0  -1   1   0     2  23  18  10   9     7   7   7    16     1060 
  0    17   0               schese   0  -1   1   0     6   2  11  15  23     7   7   7    17     2186 
  0    17   1               schese   0  -1   1   0     6   2  11  15  23     7   7   7    33    11223 
  0    17   2               schese   0  -1   1   0     6   2  11  15  23     7   7   7    17     1852 
  0    17   3               schese   0  -1   1   0     6   2  11  15  23     7   7   7    17     1611 
  0    17   4               schese   0  -1   1   0     6   2  11  15  23     7   7   7    17     1290 
  0    18   0              pimuide   0  -1   1   1     7   4  20  16  17     5   6   6    16     1104 
  0    18   1              pimuide   0  -1   1   1     7   4  20  16  17     5   6   6    16     1556 
  0    18   2              pimuide   0  -1   1   1     7   4  20  16  17     5   6   6    16     1391 
  0    18   3              pimuide   0  -1   1   1     7   4  20  16  17     5   6   6     9     4968 
  0    18   4              pimuide   0  -1   1   1     7   4  20  16  17     5   6   6    16     1465 
  0    19   0              umeuken   0  -1   1   1    22   3  24  14  13     6   6   6    16     1727 
  0    19   1              umeuken   0  -1   1   1    22   3  24  14  13     6   6   6    12     6674 
  0    19   2              umeuken   0  -1   1   1    22   3  24  14  13     6   6   6    16     1148 
  0    19   3              umeuken   0  -1   1   1    22   3  24  14  13     6   6   6    16     1231 
  0    19   4              umeuken   0  -1   1   1    22   3  24  14  13     6   6   6    16    20141 
  0    20   0                obacu   0  -1   1   1    10   5  21   1  12     4   4   5    16     1750 
  0    20   1                obacu   0  -1   1   1    10   5  21   1  12     4   4   5    16     4255 
  0    20   2                obacu   0  -1   1   1    10   5  21   1  12     4   4   5    16      943 
  0    20   3                obacu   0  -1   1   1    10   5  21   1  12     4   4   5    16     1736 
  0    20   4                obacu   0  -1   1   1    10   5  21   1  12     4   4   5    31     6095 
  0    21   0              furasti   0  -1   1   1     9  18  19   8   0     7   8   8    16     1447 
  0    21   1              furasti   0  -1   1   1     9  18  19   8   0     7   8   8    23    15903 
  0    21   2              furasti   0  -1   1   1     9  18  19   8   0     7   8   8    16     3370 
  0    21   3              furasti   0  -1   1   1     9  18  19   8   0     7   8   8    34     2283 
  0    21   4              furasti   0  -1   1   1     9  18  19   8   0     7   8   8    16      888 
  0    22   0              laumens   0  -1   1   1     6  18   3  19  10     3   3   3    16    23965 
  0    22   1              laumens   0  -1   1   1     6  18   3  19  10     3   3   3    40     1221 
  0    22   2              laumens   0  -1   1   1     6  18   3  19  10     3   3   3    16     1338 
  0    22   3              laumens   0  -1   1   1     6  18   3  19  10     3   3   3    31     3914 
  0    22   4              laumens   0  -1   1   1     6  18   3  19  10     3   3   3    16     1620 
  0    23   0              sleshen   0  -1   1   1    21   0   9  12  15     4   5   5    16    20706 
  0    23   1              sleshen   0  -1   1   1    21   0   9  12  15     4   5   5    16     4465 
  0    23   2              sleshen   0  -1   1   1    21   0   9  12  15     4   5   5    16     1192 
  0    23   3              sleshen   0  -1   1   1    21   0   9  12  15     4   5   5    35     8534 
  0    23   4              sleshen   0  -1   1   1    21   0   9  12  15     4   5   5    16     1113 
  0    24   0               ananas   1   0   0   0     0   5   7   1   8     6   8   8    24      839 
  0    24   1               ananas   1   0   0   0     0   5   7   1   8     6   8   8    24     1296 
  0    24   2               ananas   1   0   0   0     0   5   7   1   8     6   8   8    24     1236 
  0    24   3               ananas   1   0   0   0     0   5   7   1   8     6   8   8    24     1209 
  0    24   4               ananas   1   0   0   0     0   5   7   1   8     6   8   8    24     1239 
  0    25   0                 jazz   1   0   0   0    12  23  21   2  18     8   8   8    25     1142 
  0    25   1                 jazz   1   0   0   0    12  23  21   2  18     8   8   8    25     1197 
  0    25   2                 jazz   1   0   0   0    12  23  21   2  18     8   8   8    25     1112 
  0    25   3                 jazz   1   0   0   0    12  23  21   2  18     8   8   8    25     1155 
  0    25   4                 jazz   1   0   0   0    12  23  21   2  18     8   8   8    25      948 
  0    26   0              hautnah   1   0   0   0    10  22  13  20  24     8   5   5    26     2651 
  0    26   1              hautnah   1   0   0   0    10  22  13  20  24     8   5   5    26     6588 
  0    26   2              hautnah   1   0   0   0    10  22  13  20  24     8   5   5    26     1589 
  0    26   3              hautnah   1   0   0   0    10  22  13  20  24     8   5   5    26     2182 
  0    26   4              hautnah   1   0   0   0    10  22  13  20  24     8   5   5    26     1303 
  0    27   0                sacht   1   0   0   1    13  11  19  23   5     8   8   8    16     4756 
  0    27   1                sacht   1   0   0   1    13  11  19  23   5     8   8   8     3     3402 
  0    27   2                sacht   1   0   0   1    13  11  19  23   5     8   8   8    31     1320 
  0    27   3                sacht   1   0   0   1    13  11  19  23   5     8   8   8    16      904 
  0    27   4                sacht   1   0   0   1    13  11  19  23   5     8   8   8    15     4064 
  0    28   0                jacht   1   0   0   1    24  18  12   9   8     8   8   8    16     1910 
  0    28   1                jacht   1   0   0   1    24  18  12   9   8     8   8   8    16     1371 
  0    28   2                jacht   1   0   0   1    24  18  12   9   8     8   8   8    16     1015 
  0    28   3                jacht   1   0   0   1    24  18  12   9   8     8   8   8    16     6497 
  0    28   4                jacht   1   0   0   1    24  18  12   9   8     8   8   8    16     1136 
  0    29   0                 baby   1   0   0   1     7  15   0   2  16     5   4   5    43    19101 
  0    29   1                 baby   1   0   0   1     7  15   0   2  16     5   4   5    16     1553 
  0    29   2                 baby   1   0   0   1     7  15   0   2  16     5   4   5    16     1422 
  0    29   3                 baby   1   0   0   1     7  15   0   2  16     5   4   5    16     1452 
  0    29   4                 baby   1   0   0   1     7  15   0   2  16     5   4   5    16     1087 
  0    30   0                 bach   1   0   1   0     1   2  16   8  11     8   8   8    30      927 
  0    30   1                 bach   1   0   1   0     1   2  16   8  11     8   8   8    30     1364 
  0    30   2                 bach   1   0   1   0     1   2  16   8  11     8   8   8    30     1632 
  0    30   3                 bach   1   0   1   0     1   2  16   8  11     8   8   8    30     1188 
  0    30   4                 bach   1   0   1   0     1   2  16   8  11     8   8   8    30     1148 
  0    31   0                schön   1   0   1   0    23  24  13   7  22     8   8   8    31     2491 
  0    31   1                schön   1   0   1   0    23  24  13   7  22     8   8   8    31     1434 
  0    31   2                schön   1   0   1   0    23  24  13   7  22     8   8   8    31     1540 
  0    31   3                schön   1   0   1   0    23  24  13   7  22     8   8   8    31      628 
  0    31   4                schön   1   0   1   0    23  24  13   7  22     8   8   8    31     1055 
  0    32   0                 tanz   1   0   1   0    20   4  17   5  14     4   8   6    14    13496 
  0    32   1                 tanz   1   0   1   0    20   4  17   5  14     4   8   6    32     5545 
  0    32   2                 tanz   1   0   1   0    20   4  17   5  14     4   8   6    32     4236 
  0    32   3                 tanz   1   0   1   0    20   4  17   5  14     4   8   6    32     9600 
  0    32   4                 tanz   1   0   1   0    20   4  17   5  14     4   8   6    32     1642 
  0    33   0               schatz   1   0   1   1    21   4  10   1  23     4   5   5    16     4193 
  0    33   1               schatz   1   0   1   1    21   4  10   1  23     4   5   5    13     3743 
  0    33   2               schatz   1   0   1   1    21   4  10   1  23     4   5   5    16     1161 
  0    33   3               schatz   1   0   1   1    21   4  10   1  23     4   5   5    16    10332 
  0    33   4               schatz   1   0   1   1    21   4  10   1  23     4   5   5    31     1372 
  0    34   0               hübsch   1   0   1   1    15   6   2   5  13     6   7   8    31     3644 
  0    34   1               hübsch   1   0   1   1    15   6   2   5  13     6   7   8    34     1153 
  0    34   2               hübsch   1   0   1   1    15   6   2   5  13     6   7   8    16     1820 
  0    34   3               hübsch   1   0   1   1    15   6   2   5  13     6   7   8    34     1196 
  0    34   4               hübsch   1   0   1   1    15   6   2   5  13     6   7   8    31     1050 
  0    35   0                sanft   1   0   1   1    24  16  11   7  19     8   8   8    16     2866 
  0    35   1                sanft   1   0   1   1    24  16  11   7  19     8   8   8    10     3222 
  0    35   2                sanft   1   0   1   1    24  16  11   7  19     8   8   8    19    45400 
  0    35   3                sanft   1   0   1   1    24  16  11   7  19     8   8   8    16     1545 
  0    35   4                sanft   1   0   1   1    24  16  11   7  19     8   8   8    16     3852 
  0    36   0                droge   1   1   0   0    22   4   1  10   6     2   4   3    36     1667 
  0    36   1                droge   1   1   0   0    22   4   1  10   6     2   4   3    36     1413 
  0    36   2                droge   1   1   0   0    22   4   1  10   6     2   4   3    36     1390 
  0    36   3                droge   1   1   0   0    22   4   1  10   6     2   4   3    36     1036 
  0    36   4                droge   1   1   0   0    22   4   1  10   6     2   4   3    36     1571 
  0    37   0                 mord   1   1   0   0    20  21   3  17  14     2   1   1    37     1031 
  0    37   1                 mord   1   1   0   0    20  21   3  17  14     2   1   1    37     1332 
  0    37   2                 mord   1   1   0   0    20  21   3  17  14     2   1   1    37     3814 
  0    37   3                 mord   1   1   0   0    20  21   3  17  14     2   1   1    37     1306 
  0    37   4                 mord   1   1   0   0    20  21   3  17  14     2   1   1    37     2970 
  0    38   0              grimmig   1   1   0   0    24  13  21  16   2     3   3   2    38     1519 
  0    38   1              grimmig   1   1   0   0    24  13  21  16   2     3   3   2    38     1111 
  0    38   2              grimmig   1   1   0   0    24  13  21  16   2     3   3   2    38     2373 
  0    38   3              grimmig   1   1   0   0    24  13  21  16   2     3   3   2    38     2139 
  0    38   4              grimmig   1   1   0   0    24  13  21  16   2     3   3   2    38     3100 
  0    39   0                groll   1   1   0   1     9  18  14  12  22     2   2   2    16      968 
  0    39   1                groll   1   1   0   1     9  18  14  12  22     2   2   2    17     7258 
  0    39   2                groll   1   1   0   1     9  18  14  12  22     2   2   2    16     1216 
  0    39   3                groll   1   1   0   1     9  18  14  12  22     2   2   2    23     6035 
  0    39   4                groll   1   1   0   1     9  18  14  12  22     2   2   2    31     1934 
  0    40   0                krieg   1   1   0   1    11  17  15  23  20     2   1   1    16     3658 
  0    40   1                krieg   1   1   0   1    11  17  15  23  20     2   1   1    16     1322 
  0    40   2                krieg   1   1   0   1    11  17  15  23  20     2   1   1    40    13772 
  0    40   3                krieg   1   1   0   1    11  17  15  23  20     2   1   1    16      996 
  0    40   4                krieg   1   1   0   1    11  17  15  23  20     2   1   1    31     3486 
  0    41   0                viper   1   1   0   1     3   1  10   8   5     2   2   2    16     4261 
  0    41   1                viper   1   1   0   1     3   1  10   8   5     2   2   2    16      899 
  0    41   2                viper   1   1   0   1     3   1  10   8   5     2   2   2    16     1885 
  0    41   3                viper   1   1   0   1     3   1  10   8   5     2   2   2    16    16910 
  0    41   4                viper   1   1   0   1     3   1  10   8   5     2   2   2    43     3491 
  0    42   0               gierig   1   1   1   0    22   3  17   0  20     2   3   3    42      834 
  0    42   1               gierig   1   1   1   0    22   3  17   0  20     2   3   3    42      899 
  0    42   2               gierig   1   1   1   0    22   3  17   0  20     2   3   3    42     1486 
  0    42   3               gierig   1   1   1   0    22   3  17   0  20     2   3   3    42     2730 
  0    42   4               gierig   1   1   1   0    22   3  17   0  20     2   3   3    42     3513 
  0    43   0              erreger   1   1   1   0     8  12  18   9  14     2   1   1    43      953 
  0    43   1              erreger   1   1   1   0     8  12  18   9  14     2   1   1    43      767 
  0    43   2              erreger   1   1   1   0     8  12  18   9  14     2   1   1    43     2280 
  0    43   3              erreger   1   1   1   0     8  12  18   9  14     2   1   1    43     1665 
  0    43   4              erreger   1   1   1   0     8  12  18   9  14     2   1   1    43      640 
  0    44   0                kippe   1   1   1   0    17   1  20  13   7     2   1   1    44    15562 
  0    44   1                kippe   1   1   1   0    17   1  20  13   7     2   1   1    44     4510 
  0    44   2                kippe   1   1   1   0    17   1  20  13   7     2   1   1    44     2230 
  0    44   3                kippe   1   1   1   0    17   1  20  13   7     2   1   1    44     7347 
  0    44   4                kippe   1   1   1   0    17   1  20  13   7     2   1   1    44    14999 
  0    45   0                eklig   1   1   1   1    21  11  22  15  24     3   1   3    45     1468 
  0    45   1                eklig   1   1   1   1    21  11  22  15  24     3   1   3    34     2415 
  0    45   2                eklig   1   1   1   1    21  11  22  15  24     3   1   3    16      957 
  0    45   3                eklig   1   1   1   1    21  11  22  15  24     3   1   3    16      759 
  0    45   4                eklig   1   1   1   1    21  11  22  15  24     3   1   3     2     2390 
  0    46   0               kerker   1   1   1   1    18   6  12  14   4     1   1   1    43     2063 
  0    46   1               kerker   1   1   1   1    18   6  12  14   4     1   1   1    16     1146 
  0    46   2               kerker   1   1   1   1    18   6  12  14   4     1   1   1    16     1119 
  0    46   3               kerker   1   1   1   1    18   6  12  14   4     1   1   1    33    12239 
  0    46   4               kerker   1   1   1   1    18   6  12  14   4     1   1   1    14    11036 
  0    47   0                 irre   1   1   1   1     9   2   5  19  16     2   3   3    16     3863 
  0    47   1                 irre   1   1   1   1     9   2   5  19  16     2   3   3    16     1052 
  0    47   2                 irre   1   1   1   1     9   2   5  19  16     2   3   3    31     2497 
  0    47   3                 irre   1   1   1   1     9   2   5  19  16     2   3   3    16     1153 
  0    47   4                 irre   1   1   1   1     9   2   5  19  16     2   3   3    16    21792 
