trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   3 medan   4   3   3 1911500904
   1  38 groll   2   3   3 1911500904
   2   9 larnist   3   1   2 1911500904
   3  32 baby   7   7   6 1911500904
   4  39 grimmig   3   2   3 1911500904
   5  35 ananas   8   8   8 1911500904
   6  22 pimuide   2   1   1 1911500904
   7  47 viper   6   7   6 1911500904
   8   6 jaciyn   3   1   2 1911500904
   9  43 kippe   3   2   3 1911500904
  10  34 schön   7   7   8 1911500904
  11  36 krieg   5   6   4 1911500904
  12  23 kiwehon   5   5   6 1911500904
  13  18 hiwawa   5   3   4 1911500904
  14  31 tanz   6   6   5 1911500904
  15  19 permife   2   1   2 1911500904
  16   2 molkate   2   2   2 1911500904
  17  29 schatz   7   6   7 1911500904
  18  10 botsy   4   3   3 1911500904
  19   8 frask   2   1   1 1911500904
  20  37 kerker   2   1   2 1911500904
  21  13 schese   3   2   3 1911500904
  22  20 furasti   4   3   4 1911500904
  23  26 hübsch   7   8   8 1911500904
  24  21 yosud   2   3   2 1911500904
  25  17 hilejin   4   4   3 1911500904
  26   0 noste   5   2   3 1911500904
  27  11 uwimor   5   5   5 1911500904
  28  30 sanft   6   7   8 1911500904
  29   5 botuyn   4   4   4 1911500904
  30  44 gierig   2   2   1 1911500904
  31   7 ubajec   3   3   3 1911500904
  32   4 nalber   3   3   3 1911500904
  33  25 sacht   6   5   6 1911500904
  34  41 droge   5   4   5 1911500904
  35  27 bach   7   5   6 1911500904
  36  40 irre   3   3   2 1911500904
  37  33 hautnah   7   5   6 1911500904
  38  14 tewok   5   5   5 1911500904
  39   1 sleshen   5   3   4 1911500904
  40  45 eklig   3   2   3 1911500904
  41  24 jazz   6   7   7 1911500904
  42  28 jacht   6   6   6 1911500904
  43  15 obacu   4   4   4 1911500904
  44  12 umeuken   1   1   1 1911500904
  45  46 erreger   1   1   1 1911500904
  46  42 mord   4   3   2 1911500904
  47  16 laumens   3   3   3 1911500904
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                noste   0  -1   0   0     0   5  17  20   6     5   2   3     0     6264 
  0     0   1                noste   0  -1   0   0     0   5  17  20   6     5   2   3     0      941 
  0     0   2                noste   0  -1   0   0     0   5  17  20   6     5   2   3     0     1152 
  0     0   3                noste   0  -1   0   0     0   5  17  20   6     5   2   3     0     1542 
  0     0   4                noste   0  -1   0   0     0   5  17  20   6     5   2   3     0      799 
  0     1   0              sleshen   0  -1   0   0    11   1   3  19   9     5   3   4     1     1099 
  0     1   1              sleshen   0  -1   0   0    11   1   3  19   9     5   3   4     1      803 
  0     1   2              sleshen   0  -1   0   0    11   1   3  19   9     5   3   4     1      878 
  0     1   3              sleshen   0  -1   0   0    11   1   3  19   9     5   3   4     1      916 
  0     1   4              sleshen   0  -1   0   0    11   1   3  19   9     5   3   4     1     1144 
  0     2   0              molkate   0  -1   0   0    14  10  16  15  22     2   2   2    46     5419 
  0     2   1              molkate   0  -1   0   0    14  10  16  15  22     2   2   2     2     7159 
  0     2   2              molkate   0  -1   0   0    14  10  16  15  22     2   2   2     2     2403 
  0     2   3              molkate   0  -1   0   0    14  10  16  15  22     2   2   2     2     1718 
  0     2   4              molkate   0  -1   0   0    14  10  16  15  22     2   2   2     2     1682 
  0     3   0                medan   0  -1   0   0    18   7  21  13   2     4   3   3     3     4802 
  0     3   1                medan   0  -1   0   0    18   7  21  13   2     4   3   3     3     1281 
  0     3   2                medan   0  -1   0   0    18   7  21  13   2     4   3   3     3     1274 
  0     3   3                medan   0  -1   0   0    18   7  21  13   2     4   3   3     3      974 
  0     3   4                medan   0  -1   0   0    18   7  21  13   2     4   3   3     3      843 
  0     4   0               nalber   0  -1   0   0    23   4  24   8  12     3   3   3     4     9450 
  0     4   1               nalber   0  -1   0   0    23   4  24   8  12     3   3   3     4     1792 
  0     4   2               nalber   0  -1   0   0    23   4  24   8  12     3   3   3     4     1082 
  0     4   3               nalber   0  -1   0   0    23   4  24   8  12     3   3   3     4     1085 
  0     4   4               nalber   0  -1   0   0    23   4  24   8  12     3   3   3     4      943 
  0     5   0               botuyn   0  -1   0   0    19   0   8  11  17     4   4   4     5     4507 
  0     5   1               botuyn   0  -1   0   0    19   0   8  11  17     4   4   4     5     2297 
  0     5   2               botuyn   0  -1   0   0    19   0   8  11  17     4   4   4     5     3485 
  0     5   3               botuyn   0  -1   0   0    19   0   8  11  17     4   4   4     5      571 
  0     5   4               botuyn   0  -1   0   0    19   0   8  11  17     4   4   4     5     2375 
  0     6   0               jaciyn   0  -1   0   1     9   7  12   2  16     3   1   2     6     2377 
  0     6   1               jaciyn   0  -1   0   1     9   7  12   2  16     3   1   2    38     1624 
  0     6   2               jaciyn   0  -1   0   1     9   7  12   2  16     3   1   2    38     1299 
  0     6   3               jaciyn   0  -1   0   1     9   7  12   2  16     3   1   2    45     4216 
  0     6   4               jaciyn   0  -1   0   1     9   7  12   2  16     3   1   2     5     1660 
  0     7   0               ubajec   0  -1   0   1     3  20  15  13  23     3   3   3    14     2546 
  0     7   1               ubajec   0  -1   0   1     3  20  15  13  23     3   3   3    19     1187 
  0     7   2               ubajec   0  -1   0   1     3  20  15  13  23     3   3   3    43      848 
  0     7   3               ubajec   0  -1   0   1     3  20  15  13  23     3   3   3    40     1421 
  0     7   4               ubajec   0  -1   0   1     3  20  15  13  23     3   3   3     5      772 
  0     8   0                frask   0  -1   0   1    21  10   6  24  18     2   1   1    10     5267 
  0     8   1                frask   0  -1   0   1    21  10   6  24  18     2   1   1    45     2674 
  0     8   2                frask   0  -1   0   1    21  10   6  24  18     2   1   1     8     1485 
  0     8   3                frask   0  -1   0   1    21  10   6  24  18     2   1   1     3      944 
  0     8   4                frask   0  -1   0   1    21  10   6  24  18     2   1   1    43     2535 
  0     9   0              larnist   0  -1   0   1    22   5   1  14   4     3   1   2    21     2841 
  0     9   1              larnist   0  -1   0   1    22   5   1  14   4     3   1   2    17      914 
  0     9   2              larnist   0  -1   0   1    22   5   1  14   4     3   1   2     2     5389 
  0     9   3              larnist   0  -1   0   1    22   5   1  14   4     3   1   2    20     1092 
  0     9   4              larnist   0  -1   0   1    22   5   1  14   4     3   1   2    42     1042 
  0    10   0                botsy   0  -1   0   1    16  11  12   6  23     4   3   3    19     2316 
  0    10   1                botsy   0  -1   0   1    16  11  12   6  23     4   3   3     6     2175 
  0    10   2                botsy   0  -1   0   1    16  11  12   6  23     4   3   3    47     1357 
  0    10   3                botsy   0  -1   0   1    16  11  12   6  23     4   3   3    37     1278 
  0    10   4                botsy   0  -1   0   1    16  11  12   6  23     4   3   3    32     1049 
  0    11   0               uwimor   0  -1   0   1    14   5  22   3  24     5   5   5    19     2263 
  0    11   1               uwimor   0  -1   0   1    14   5  22   3  24     5   5   5     4    10802 
  0    11   2               uwimor   0  -1   0   1    14   5  22   3  24     5   5   5    44     1421 
  0    11   3               uwimor   0  -1   0   1    14   5  22   3  24     5   5   5     8      790 
  0    11   4               uwimor   0  -1   0   1    14   5  22   3  24     5   5   5     8      791 
  0    12   0              umeuken   0  -1   1   0    24   3   1  12  21     1   1   1    12     1109 
  0    12   1              umeuken   0  -1   1   0    24   3   1  12  21     1   1   1    11     8403 
  0    12   2              umeuken   0  -1   1   0    24   3   1  12  21     1   1   1    12     3837 
  0    12   3              umeuken   0  -1   1   0    24   3   1  12  21     1   1   1    12     1432 
  0    12   4              umeuken   0  -1   1   0    24   3   1  12  21     1   1   1    12     2717 
  0    13   0               schese   0  -1   1   0    11  10  13  19  15     3   2   3    13     2667 
  0    13   1               schese   0  -1   1   0    11  10  13  19  15     3   2   3    13     2626 
  0    13   2               schese   0  -1   1   0    11  10  13  19  15     3   2   3    13     1646 
  0    13   3               schese   0  -1   1   0    11  10  13  19  15     3   2   3    13     1193 
  0    13   4               schese   0  -1   1   0    11  10  13  19  15     3   2   3    13      733 
  0    14   0                tewok   0  -1   1   0    23  20   5  16   6     5   5   5    14    12210 
  0    14   1                tewok   0  -1   1   0    23  20   5  16   6     5   5   5    14      853 
  0    14   2                tewok   0  -1   1   0    23  20   5  16   6     5   5   5    14      986 
  0    14   3                tewok   0  -1   1   0    23  20   5  16   6     5   5   5    14      787 
  0    14   4                tewok   0  -1   1   0    23  20   5  16   6     5   5   5    14     1044 
  0    15   0                obacu   0  -1   1   0     0  22   8  17  18     4   4   4    15     5920 
  0    15   1                obacu   0  -1   1   0     0  22   8  17  18     4   4   4    15     1183 
  0    15   2                obacu   0  -1   1   0     0  22   8  17  18     4   4   4    15     1230 
  0    15   3                obacu   0  -1   1   0     0  22   8  17  18     4   4   4    15      798 
  0    15   4                obacu   0  -1   1   0     0  22   8  17  18     4   4   4    15      785 
  0    16   0              laumens   0  -1   1   0     2  14   4   9   7     3   3   3    16     7153 
  0    16   1              laumens   0  -1   1   0     2  14   4   9   7     3   3   3    16      781 
  0    16   2              laumens   0  -1   1   0     2  14   4   9   7     3   3   3    16     1427 
  0    16   3              laumens   0  -1   1   0     2  14   4   9   7     3   3   3    16     1898 
  0    16   4              laumens   0  -1   1   0     2  14   4   9   7     3   3   3    16      732 
  0    17   0              hilejin   0  -1   1   0     9  21  10  22  19     4   4   3    17    10926 
  0    17   1              hilejin   0  -1   1   0     9  21  10  22  19     4   4   3    17     1371 
  0    17   2              hilejin   0  -1   1   0     9  21  10  22  19     4   4   3    17      939 
  0    17   3              hilejin   0  -1   1   0     9  21  10  22  19     4   4   3    17     1505 
  0    17   4              hilejin   0  -1   1   0     9  21  10  22  19     4   4   3    17      952 
  0    18   0               hiwawa   0  -1   1   1    20   2  24  14   0     5   3   4     4     3165 
  0    18   1               hiwawa   0  -1   1   1    20   2  24  14   0     5   3   4     5    12570 
  0    18   2               hiwawa   0  -1   1   1    20   2  24  14   0     5   3   4     1     1169 
  0    18   3               hiwawa   0  -1   1   1    20   2  24  14   0     5   3   4    43      565 
  0    18   4               hiwawa   0  -1   1   1    20   2  24  14   0     5   3   4    38      787 
  0    19   0              permife   0  -1   1   1    23   3  12  16  18     2   1   2    16     1439 
  0    19   1              permife   0  -1   1   1    23   3  12  16  18     2   1   2    17     1047 
  0    19   2              permife   0  -1   1   1    23   3  12  16  18     2   1   2    20      557 
  0    19   3              permife   0  -1   1   1    23   3  12  16  18     2   1   2     6     8146 
  0    19   4              permife   0  -1   1   1    23   3  12  16  18     2   1   2    37      682 
  0    20   0              furasti   0  -1   1   1    17   7  11   5   6     4   3   4    36     4220 
  0    20   1              furasti   0  -1   1   1    17   7  11   5   6     4   3   4    24     1342 
  0    20   2              furasti   0  -1   1   1    17   7  11   5   6     4   3   4     5      854 
  0    20   3              furasti   0  -1   1   1    17   7  11   5   6     4   3   4    19     1025 
  0    20   4              furasti   0  -1   1   1    17   7  11   5   6     4   3   4    18      771 
  0    21   0                yosud   0  -1   1   1     1  13   4  15   8     2   3   2     9     2558 
  0    21   1                yosud   0  -1   1   1     1  13   4  15   8     2   3   2    37     1539 
  0    21   2                yosud   0  -1   1   1     1  13   4  15   8     2   3   2    23     1515 
  0    21   3                yosud   0  -1   1   1     1  13   4  15   8     2   3   2     9     7383 
  0    21   4                yosud   0  -1   1   1     1  13   4  15   8     2   3   2    42      714 
  0    22   0              pimuide   0  -1   1   1    23   2   0   9   5     2   1   1     8     2658 
  0    22   1              pimuide   0  -1   1   1    23   2   0   9   5     2   1   1    37     1043 
  0    22   2              pimuide   0  -1   1   1    23   2   0   9   5     2   1   1     8      543 
  0    22   3              pimuide   0  -1   1   1    23   2   0   9   5     2   1   1    36     1090 
  0    22   4              pimuide   0  -1   1   1    23   2   0   9   5     2   1   1    44     3861 
  0    23   0              kiwehon   0  -1   1   1    19  18  15   6  21     5   5   6    24      688 
  0    23   1              kiwehon   0  -1   1   1    19  18  15   6  21     5   5   6     9    10863 
  0    23   2              kiwehon   0  -1   1   1    19  18  15   6  21     5   5   6     5     1865 
  0    23   3              kiwehon   0  -1   1   1    19  18  15   6  21     5   5   6    15     1536 
  0    23   4              kiwehon   0  -1   1   1    19  18  15   6  21     5   5   6    24     1052 
  0    24   0                 jazz   1   0   0   0    20  15  13   7   0     6   7   7    24     1233 
  0    24   1                 jazz   1   0   0   0    20  15  13   7   0     6   7   7    24      969 
  0    24   2                 jazz   1   0   0   0    20  15  13   7   0     6   7   7    24     1431 
  0    24   3                 jazz   1   0   0   0    20  15  13   7   0     6   7   7    24      936 
  0    24   4                 jazz   1   0   0   0    20  15  13   7   0     6   7   7    24      930 
  0    25   0                sacht   1   0   0   0     1   4   8  17  10     6   5   6    25    12857 
  0    25   1                sacht   1   0   0   0     1   4   8  17  10     6   5   6    25      901 
  0    25   2                sacht   1   0   0   0     1   4   8  17  10     6   5   6    25     1132 
  0    25   3                sacht   1   0   0   0     1   4   8  17  10     6   5   6    46     1106 
  0    25   4                sacht   1   0   0   0     1   4   8  17  10     6   5   6    25      776 
  0    26   0               hübsch   1   0   0   0    19  18  21   2   9     7   8   8    26     8184 
  0    26   1               hübsch   1   0   0   0    19  18  21   2   9     7   8   8    26      631 
  0    26   2               hübsch   1   0   0   0    19  18  21   2   9     7   8   8    26      848 
  0    26   3               hübsch   1   0   0   0    19  18  21   2   9     7   8   8    26     1102 
  0    26   4               hübsch   1   0   0   0    19  18  21   2   9     7   8   8    26     1930 
  0    27   0                 bach   1   0   0   1    24  14   8   0   2     7   5   6     8     1459 
  0    27   1                 bach   1   0   0   1    24  14   8   0   2     7   5   6     5     3494 
  0    27   2                 bach   1   0   0   1    24  14   8   0   2     7   5   6    28      871 
  0    27   3                 bach   1   0   0   1    24  14   8   0   2     7   5   6     4     1542 
  0    27   4                 bach   1   0   0   1    24  14   8   0   2     7   5   6    23      658 
  0    28   0                jacht   1   0   0   1     3  13  15  22  16     6   6   6     2     4921 
  0    28   1                jacht   1   0   0   1     3  13  15  22  16     6   6   6     9     1499 
  0    28   2                jacht   1   0   0   1     3  13  15  22  16     6   6   6    11     6399 
  0    28   3                jacht   1   0   0   1     3  13  15  22  16     6   6   6    38     2005 
  0    28   4                jacht   1   0   0   1     3  13  15  22  16     6   6   6    32      894 
  0    29   0               schatz   1   0   0   1    11  10  12  23   5     7   6   7    13     4913 
  0    29   1               schatz   1   0   0   1    11  10  12  23   5     7   6   7    23     4241 
  0    29   2               schatz   1   0   0   1    11  10  12  23   5     7   6   7    10     8343 
  0    29   3               schatz   1   0   0   1    11  10  12  23   5     7   6   7     9     1065 
  0    29   4               schatz   1   0   0   1    11  10  12  23   5     7   6   7     9      930 
  0    30   0                sanft   1   0   1   0    12   3  14  11  13     6   7   8    30     5683 
  0    30   1                sanft   1   0   1   0    12   3  14  11  13     6   7   8    30      815 
  0    30   2                sanft   1   0   1   0    12   3  14  11  13     6   7   8    30      677 
  0    30   3                sanft   1   0   1   0    12   3  14  11  13     6   7   8    30     1266 
  0    30   4                sanft   1   0   1   0    12   3  14  11  13     6   7   8    30      635 
  0    31   0                 tanz   1   0   1   0     8  24  22  10  17     6   6   5    31     6673 
  0    31   1                 tanz   1   0   1   0     8  24  22  10  17     6   6   5    31     5168 
  0    31   2                 tanz   1   0   1   0     8  24  22  10  17     6   6   5    31     1467 
  0    31   3                 tanz   1   0   1   0     8  24  22  10  17     6   6   5    31     2617 
  0    31   4                 tanz   1   0   1   0     8  24  22  10  17     6   6   5    31     1276 
  0    32   0                 baby   1   0   1   0     4   7   1  16  20     7   7   6    32     4358 
  0    32   1                 baby   1   0   1   0     4   7   1  16  20     7   7   6    32     1452 
  0    32   2                 baby   1   0   1   0     4   7   1  16  20     7   7   6    32      736 
  0    32   3                 baby   1   0   1   0     4   7   1  16  20     7   7   6    32     1842 
  0    32   4                 baby   1   0   1   0     4   7   1  16  20     7   7   6    32      938 
  0    33   0              hautnah   1   0   1   1     1  14   5   7   9     7   5   6    40     1816 
  0    33   1              hautnah   1   0   1   1     1  14   5   7   9     7   5   6    36     1072 
  0    33   2              hautnah   1   0   1   1     1  14   5   7   9     7   5   6     5     1368 
  0    33   3              hautnah   1   0   1   1     1  14   5   7   9     7   5   6    20      871 
  0    33   4              hautnah   1   0   1   1     1  14   5   7   9     7   5   6    20      900 
  0    34   0                schön   1   0   1   1     4  17   8  22   0     7   7   8    36      538 
  0    34   1                schön   1   0   1   1     4  17   8  22   0     7   7   8    34     5971 
  0    34   2                schön   1   0   1   1     4  17   8  22   0     7   7   8    34     1123 
  0    34   3                schön   1   0   1   1     4  17   8  22   0     7   7   8    17      992 
  0    34   4                schön   1   0   1   1     4  17   8  22   0     7   7   8    38     5229 
  0    35   0               ananas   1   0   1   1    19  18  24  15  21     8   8   8    23     1559 
  0    35   1               ananas   1   0   1   1    19  18  24  15  21     8   8   8     8     2886 
  0    35   2               ananas   1   0   1   1    19  18  24  15  21     8   8   8    16     1255 
  0    35   3               ananas   1   0   1   1    19  18  24  15  21     8   8   8    20      703 
  0    35   4               ananas   1   0   1   1    19  18  24  15  21     8   8   8    15     1061 
  0    36   0                krieg   1   1   0   0     1   7  20  18   4     5   6   4    36      966 
  0    36   1                krieg   1   1   0   0     1   7  20  18   4     5   6   4    36     1658 
  0    36   2                krieg   1   1   0   0     1   7  20  18   4     5   6   4    36     2020 
  0    36   3                krieg   1   1   0   0     1   7  20  18   4     5   6   4    36      605 
  0    36   4                krieg   1   1   0   0     1   7  20  18   4     5   6   4    36      844 
  0    37   0               kerker   1   1   0   0    19  21  17   9   6     2   1   2    37     1124 
  0    37   1               kerker   1   1   0   0    19  21  17   9   6     2   1   2    37     1250 
  0    37   2               kerker   1   1   0   0    19  21  17   9   6     2   1   2    37     1514 
  0    37   3               kerker   1   1   0   0    19  21  17   9   6     2   1   2    37     1427 
  0    37   4               kerker   1   1   0   0    19  21  17   9   6     2   1   2    37     1458 
  0    38   0                groll   1   1   0   0    16   0   7   3  13     2   3   3    38     3293 
  0    38   1                groll   1   1   0   0    16   0   7   3  13     2   3   3    38     1593 
  0    38   2                groll   1   1   0   0    16   0   7   3  13     2   3   3    38     2404 
  0    38   3                groll   1   1   0   0    16   0   7   3  13     2   3   3    38     1122 
  0    38   4                groll   1   1   0   0    16   0   7   3  13     2   3   3    38     1249 
  0    39   0              grimmig   1   1   0   1     1  14   2   4   5     3   2   3     5     2278 
  0    39   1              grimmig   1   1   0   1     1  14   2   4   5     3   2   3     5      796 
  0    39   2              grimmig   1   1   0   1     1  14   2   4   5     3   2   3    19     1181 
  0    39   3              grimmig   1   1   0   1     1  14   2   4   5     3   2   3    36     1033 
  0    39   4              grimmig   1   1   0   1     1  14   2   4   5     3   2   3    43      580 
  0    40   0                 irre   1   1   0   1    12  21  15  23  18     3   3   2     9     2138 
  0    40   1                 irre   1   1   0   1    12  21  15  23  18     3   3   2    43      518 
  0    40   2                 irre   1   1   0   1    12  21  15  23  18     3   3   2    24      711 
  0    40   3                 irre   1   1   0   1    12  21  15  23  18     3   3   2    38     1131 
  0    40   4                 irre   1   1   0   1    12  21  15  23  18     3   3   2    45     2942 
  0    41   0                droge   1   1   0   1     8  22  24  17  19     5   4   5    21     6096 
  0    41   1                droge   1   1   0   1     8  22  24  17  19     5   4   5     8      926 
  0    41   2                droge   1   1   0   1     8  22  24  17  19     5   4   5     0      794 
  0    41   3                droge   1   1   0   1     8  22  24  17  19     5   4   5    20      997 
  0    41   4                droge   1   1   0   1     8  22  24  17  19     5   4   5    15     1902 
  0    42   0                 mord   1   1   1   0    10  16   2  12   6     4   3   2    42     1030 
  0    42   1                 mord   1   1   1   0    10  16   2  12   6     4   3   2    42     1465 
  0    42   2                 mord   1   1   1   0    10  16   2  12   6     4   3   2    42     1426 
  0    42   3                 mord   1   1   1   0    10  16   2  12   6     4   3   2    42     1640 
  0    42   4                 mord   1   1   1   0    10  16   2  12   6     4   3   2    42     1668 
  0    43   0                kippe   1   1   1   0    11  13  23   3  20     3   2   3    43     3651 
  0    43   1                kippe   1   1   1   0    11  13  23   3  20     3   2   3    43      582 
  0    43   2                kippe   1   1   1   0    11  13  23   3  20     3   2   3    39    15906 
  0    43   3                kippe   1   1   1   0    11  13  23   3  20     3   2   3    43      885 
  0    43   4                kippe   1   1   1   0    11  13  23   3  20     3   2   3    43      548 
  0    44   0               gierig   1   1   1   0    23   1  24   8   7     2   2   1    44     1633 
  0    44   1               gierig   1   1   1   0    23   1  24   8   7     2   2   1    44     1523 
  0    44   2               gierig   1   1   1   0    23   1  24   8   7     2   2   1    44      971 
  0    44   3               gierig   1   1   1   0    23   1  24   8   7     2   2   1    44      853 
  0    44   4               gierig   1   1   1   0    23   1  24   8   7     2   2   1    44      622 
  0    45   0                eklig   1   1   1   1    13   9   6  16  17     3   2   3    17     2827 
  0    45   1                eklig   1   1   1   1    13   9   6  16  17     3   2   3    16     1472 
  0    45   2                eklig   1   1   1   1    13   9   6  16  17     3   2   3    16     1398 
  0    45   3                eklig   1   1   1   1    13   9   6  16  17     3   2   3    22     1240 
  0    45   4                eklig   1   1   1   1    13   9   6  16  17     3   2   3    45      416 
  0    46   0              erreger   1   1   1   1     2  18   3  15  12     1   1   1    12     2300 
  0    46   1              erreger   1   1   1   1     2  18   3  15  12     1   1   1    41     1911 
  0    46   2              erreger   1   1   1   1     2  18   3  15  12     1   1   1    23     1330 
  0    46   3              erreger   1   1   1   1     2  18   3  15  12     1   1   1    19     1235 
  0    46   4              erreger   1   1   1   1     2  18   3  15  12     1   1   1    38     3911 
  0    47   0                viper   1   1   1   1     0  14  11   4  21     6   7   6    18     4594 
  0    47   1                viper   1   1   1   1     0  14  11   4  21     6   7   6    17     1094 
  0    47   2                viper   1   1   1   1     0  14  11   4  21     6   7   6    47     2666 
  0    47   3                viper   1   1   1   1     0  14  11   4  21     6   7   6    40     1342 
  0    47   4                viper   1   1   1   1     0  14  11   4  21     6   7   6    36      588 
