trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  41 mord   1   1   1 1912287336
   1  26 hautnah   8   8   8 1912287336
   2  39 gierig   1   1   2 1912287336
   3  15 medan   6   5   5 1912287336
   4  14 jaciyn   4   4   4 1912287336
   5  33 schatz   8   8   8 1912287336
   6   3 frask   2   2   2 1912287336
   7  35 bach   8   5   8 1912287336
   8   1 furasti   1   1   1 1912287336
   9   5 ubajec   4   4   4 1912287336
  10  46 erreger   3   3   1 1912287336
  11  22 permife   5   5   3 1912287336
  12  29 schön   8   8   8 1912287336
  13   8 sleshen   2   2   2 1912287336
  14  36 eklig   1   1   1 1912287336
  15  10 botuyn   3   6   3 1912287336
  16   4 botsy   3   5   5 1912287336
  17  34 jacht   8   8   6 1912287336
  18  43 viper   1   7   1 1912287336
  19  11 yosud   4   4   4 1912287336
  20   0 laumens   5   4   6 1912287336
  21  38 groll   4   4   4 1912287336
  22  13 kiwehon   4   2   4 1912287336
  23  20 umeuken   1   1   1 1912287336
  24  31 sacht   4   4   4 1912287336
  25   6 hiwawa   6   5   5 1912287336
  26  37 grimmig   1   3   3 1912287336
  27  21 obacu   4   4   4 1912287336
  28  19 uwimor   1   1   1 1912287336
  29  40 kerker   4   4   4 1912287336
  30  24 sanft   7   7   7 1912287336
  31  27 ananas   8   8   8 1912287336
  32  45 krieg   1   1   1 1912287336
  33  30 baby   8   8   8 1912287336
  34   2 hilejin   4   4   4 1912287336
  35  25 tanz   7   7   7 1912287336
  36   7 schese   1   2   2 1912287336
  37  32 hübsch   8   8   8 1912287336
  38  16 tewok   2   2   2 1912287336
  39  44 irre   5   7   5 1912287336
  40  42 kippe   3   6   6 1912287336
  41  17 larnist   5   5   5 1912287336
  42  12 pimuide   3   2   2 1912287336
  43  47 droge   1   4   2 1912287336
  44  23 noste   1   1   1 1912287336
  45  28 jazz   8   8   8 1912287336
  46  18 nalber   2   2   2 1912287336
  47   9 molkate   4   4   4 1912287336
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              laumens   0  -1   0   0    13  19   5  17  21     5   4   6     0     3436 
  0     0   1              laumens   0  -1   0   0    13  19   5  17  21     5   4   6     0     1356 
  0     0   2              laumens   0  -1   0   0    13  19   5  17  21     5   4   6     0     1378 
  0     0   3              laumens   0  -1   0   0    13  19   5  17  21     5   4   6     0     1386 
  0     0   4              laumens   0  -1   0   0    13  19   5  17  21     5   4   6    29    16625 
  0     1   0              furasti   0  -1   0   0    12   7  16  11   8     1   1   1     1     1036 
  0     1   1              furasti   0  -1   0   0    12   7  16  11   8     1   1   1     1     2792 
  0     1   2              furasti   0  -1   0   0    12   7  16  11   8     1   1   1     1     1097 
  0     1   3              furasti   0  -1   0   0    12   7  16  11   8     1   1   1     1     1522 
  0     1   4              furasti   0  -1   0   0    12   7  16  11   8     1   1   1     1     1414 
  0     2   0              hilejin   0  -1   0   0    10  24  15   2  20     4   4   4     2     4238 
  0     2   1              hilejin   0  -1   0   0    10  24  15   2  20     4   4   4     2     2713 
  0     2   2              hilejin   0  -1   0   0    10  24  15   2  20     4   4   4     2     3100 
  0     2   3              hilejin   0  -1   0   0    10  24  15   2  20     4   4   4     2     2463 
  0     2   4              hilejin   0  -1   0   0    10  24  15   2  20     4   4   4     2     2248 
  0     3   0                frask   0  -1   0   0     1   6   3  22   0     2   2   2     3     2334 
  0     3   1                frask   0  -1   0   0     1   6   3  22   0     2   2   2     3     2213 
  0     3   2                frask   0  -1   0   0     1   6   3  22   0     2   2   2     1     1844 
  0     3   3                frask   0  -1   0   0     1   6   3  22   0     2   2   2     3     1112 
  0     3   4                frask   0  -1   0   0     1   6   3  22   0     2   2   2     3     1020 
  0     4   0                botsy   0  -1   0   0     4  23   9  18  14     3   5   5    10     5732 
  0     4   1                botsy   0  -1   0   0     4  23   9  18  14     3   5   5     4     5153 
  0     4   2                botsy   0  -1   0   0     4  23   9  18  14     3   5   5     4    11320 
  0     4   3                botsy   0  -1   0   0     4  23   9  18  14     3   5   5     4     2198 
  0     4   4                botsy   0  -1   0   0     4  23   9  18  14     3   5   5     4     3354 
  0     5   0               ubajec   0  -1   0   0    21  24  15  19  13     4   4   4     5    17740 
  0     5   1               ubajec   0  -1   0   0    21  24  15  19  13     4   4   4     5     2036 
  0     5   2               ubajec   0  -1   0   0    21  24  15  19  13     4   4   4    21     2944 
  0     5   3               ubajec   0  -1   0   0    21  24  15  19  13     4   4   4     5     1398 
  0     5   4               ubajec   0  -1   0   0    21  24  15  19  13     4   4   4     5     1165 
  0     6   0               hiwawa   0  -1   0   1    12  10   0  14  16     6   5   5     0     3076 
  0     6   1               hiwawa   0  -1   0   1    12  10   0  14  16     6   5   5    30     1483 
  0     6   2               hiwawa   0  -1   0   1    12  10   0  14  16     6   5   5    29     1809 
  0     6   3               hiwawa   0  -1   0   1    12  10   0  14  16     6   5   5    33     1843 
  0     6   4               hiwawa   0  -1   0   1    12  10   0  14  16     6   5   5    33      922 
  0     7   0               schese   0  -1   0   1    22   7   3   2  18     1   2   2    21     2659 
  0     7   1               schese   0  -1   0   1    22   7   3   2  18     1   2   2     1     5419 
  0     7   2               schese   0  -1   0   1    22   7   3   2  18     1   2   2    24     4627 
  0     7   3               schese   0  -1   0   1    22   7   3   2  18     1   2   2    29     2609 
  0     7   4               schese   0  -1   0   1    22   7   3   2  18     1   2   2    33      965 
  0     8   0              sleshen   0  -1   0   1     9  11  17  20   5     2   2   2    14     4402 
  0     8   1              sleshen   0  -1   0   1     9  11  17  20   5     2   2   2    42     1126 
  0     8   2              sleshen   0  -1   0   1     9  11  17  20   5     2   2   2    30     1202 
  0     8   3              sleshen   0  -1   0   1     9  11  17  20   5     2   2   2    29     1427 
  0     8   4              sleshen   0  -1   0   1     9  11  17  20   5     2   2   2     6    22071 
  0     9   0              molkate   0  -1   0   1     4  23   1   6   8     4   4   4    30     1789 
  0     9   1              molkate   0  -1   0   1     4  23   1   6   8     4   4   4    18     5559 
  0     9   2              molkate   0  -1   0   1     4  23   1   6   8     4   4   4    29     1116 
  0     9   3              molkate   0  -1   0   1     4  23   1   6   8     4   4   4    30      947 
  0     9   4              molkate   0  -1   0   1     4  23   1   6   8     4   4   4    41     2772 
  0    10   0               botuyn   0  -1   0   1    16   8  21  11   1     3   6   3    20     2426 
  0    10   1               botuyn   0  -1   0   1    16   8  21  11   1     3   6   3    30     2775 
  0    10   2               botuyn   0  -1   0   1    16   8  21  11   1     3   6   3    39     1231 
  0    10   3               botuyn   0  -1   0   1    16   8  21  11   1     3   6   3    32     3108 
  0    10   4               botuyn   0  -1   0   1    16   8  21  11   1     3   6   3    29     2113 
  0    11   0                yosud   0  -1   0   1    20   4   2  23  17     4   4   4    29     7010 
  0    11   1                yosud   0  -1   0   1    20   4   2  23  17     4   4   4    30     1060 
  0    11   2                yosud   0  -1   0   1    20   4   2  23  17     4   4   4    31     5160 
  0    11   3                yosud   0  -1   0   1    20   4   2  23  17     4   4   4    35     2151 
  0    11   4                yosud   0  -1   0   1    20   4   2  23  17     4   4   4    30     1167 
  0    12   0              pimuide   0  -1   1   0    14  15  19  16  21     3   2   2    12     3037 
  0    12   1              pimuide   0  -1   1   0    14  15  19  16  21     3   2   2    12     2286 
  0    12   2              pimuide   0  -1   1   0    14  15  19  16  21     3   2   2    12     2248 
  0    12   3              pimuide   0  -1   1   0    14  15  19  16  21     3   2   2    12     9099 
  0    12   4              pimuide   0  -1   1   0    14  15  19  16  21     3   2   2    12     1622 
  0    13   0              kiwehon   0  -1   1   0     7  10   6  11   9     4   2   4    13     2309 
  0    13   1              kiwehon   0  -1   1   0     7  10   6  11   9     4   2   4    13     3201 
  0    13   2              kiwehon   0  -1   1   0     7  10   6  11   9     4   2   4    13     5186 
  0    13   3              kiwehon   0  -1   1   0     7  10   6  11   9     4   2   4    13     2627 
  0    13   4              kiwehon   0  -1   1   0     7  10   6  11   9     4   2   4    13     4018 
  0    14   0               jaciyn   0  -1   1   0     1   0  17   4   3     4   4   4    43    20576 
  0    14   1               jaciyn   0  -1   1   0     1   0  17   4   3     4   4   4    14     6636 
  0    14   2               jaciyn   0  -1   1   0     1   0  17   4   3     4   4   4    28     1728 
  0    14   3               jaciyn   0  -1   1   0     1   0  17   4   3     4   4   4    28     1149 
  0    14   4               jaciyn   0  -1   1   0     1   0  17   4   3     4   4   4    14     3805 
  0    15   0                medan   0  -1   1   0     5  18   2  22  24     6   5   5    15     5167 
  0    15   1                medan   0  -1   1   0     5  18   2  22  24     6   5   5    15     2352 
  0    15   2                medan   0  -1   1   0     5  18   2  22  24     6   5   5    15     1247 
  0    15   3                medan   0  -1   1   0     5  18   2  22  24     6   5   5    15     1429 
  0    15   4                medan   0  -1   1   0     5  18   2  22  24     6   5   5    15     1131 
  0    16   0                tewok   0  -1   1   0     8  12  23  20  13     2   2   2    26    18208 
  0    16   1                tewok   0  -1   1   0     8  12  23  20  13     2   2   2    16     7609 
  0    16   2                tewok   0  -1   1   0     8  12  23  20  13     2   2   2    16    34537 
  0    16   3                tewok   0  -1   1   0     8  12  23  20  13     2   2   2    16     2260 
  0    16   4                tewok   0  -1   1   0     8  12  23  20  13     2   2   2    16     2337 
  0    17   0              larnist   0  -1   1   0     8   6  13  16  11     5   5   5    17     6895 
  0    17   1              larnist   0  -1   1   0     8   6  13  16  11     5   5   5    17     2048 
  0    17   2              larnist   0  -1   1   0     8   6  13  16  11     5   5   5    17     1533 
  0    17   3              larnist   0  -1   1   0     8   6  13  16  11     5   5   5    17      953 
  0    17   4              larnist   0  -1   1   0     8   6  13  16  11     5   5   5    17      760 
  0    18   0               nalber   0  -1   1   1     3  12  19   7  23     2   2   2    44     3473 
  0    18   1               nalber   0  -1   1   1     3  12  19   7  23     2   2   2    30     2739 
  0    18   2               nalber   0  -1   1   1     3  12  19   7  23     2   2   2    19     5244 
  0    18   3               nalber   0  -1   1   1     3  12  19   7  23     2   2   2    41     1136 
  0    18   4               nalber   0  -1   1   1     3  12  19   7  23     2   2   2    35      662 
  0    19   0               uwimor   0  -1   1   1     4   9  18  17  22     1   1   1    30     2508 
  0    19   1               uwimor   0  -1   1   1     4   9  18  17  22     1   1   1    30     3696 
  0    19   2               uwimor   0  -1   1   1     4   9  18  17  22     1   1   1    26     1646 
  0    19   3               uwimor   0  -1   1   1     4   9  18  17  22     1   1   1    30    12907 
  0    19   4               uwimor   0  -1   1   1     4   9  18  17  22     1   1   1     0     2478 
  0    20   0              umeuken   0  -1   1   1     2  21   5  24   0     1   1   1    22     2256 
  0    20   1              umeuken   0  -1   1   1     2  21   5  24   0     1   1   1    27     3648 
  0    20   2              umeuken   0  -1   1   1     2  21   5  24   0     1   1   1    30     1122 
  0    20   3              umeuken   0  -1   1   1     2  21   5  24   0     1   1   1    29     1274 
  0    20   4              umeuken   0  -1   1   1     2  21   5  24   0     1   1   1    21     5371 
  0    21   0                obacu   0  -1   1   1    14   1  15  20  10     4   4   4    30     1385 
  0    21   1                obacu   0  -1   1   1    14   1  15  20  10     4   4   4    30     7680 
  0    21   2                obacu   0  -1   1   1    14   1  15  20  10     4   4   4    26     1086 
  0    21   3                obacu   0  -1   1   1    14   1  15  20  10     4   4   4    19    10463 
  0    21   4                obacu   0  -1   1   1    14   1  15  20  10     4   4   4    30      664 
  0    22   0              permife   0  -1   1   1     0   3  16  14   8     5   5   3    21    19782 
  0    22   1              permife   0  -1   1   1     0   3  16  14   8     5   5   3    45    12716 
  0    22   2              permife   0  -1   1   1     0   3  16  14   8     5   5   3    26     2168 
  0    22   3              permife   0  -1   1   1     0   3  16  14   8     5   5   3    30     1246 
  0    22   4              permife   0  -1   1   1     0   3  16  14   8     5   5   3    30     1222 
  0    23   0                noste   0  -1   1   1     1   4  11  18   5     1   1   1    19     6974 
  0    23   1                noste   0  -1   1   1     1   4  11  18   5     1   1   1    30     2987 
  0    23   2                noste   0  -1   1   1     1   4  11  18   5     1   1   1    30     1611 
  0    23   3                noste   0  -1   1   1     1   4  11  18   5     1   1   1    26      886 
  0    23   4                noste   0  -1   1   1     1   4  11  18   5     1   1   1    23    10835 
  0    24   0                sanft   1   0   0   0     5   6  18  19   0     7   7   7    24     2641 
  0    24   1                sanft   1   0   0   0     5   6  18  19   0     7   7   7    24     1829 
  0    24   2                sanft   1   0   0   0     5   6  18  19   0     7   7   7    24     1352 
  0    24   3                sanft   1   0   0   0     5   6  18  19   0     7   7   7    24     1261 
  0    24   4                sanft   1   0   0   0     5   6  18  19   0     7   7   7    24     1157 
  0    25   0                 tanz   1   0   0   0     3   9  14  15  13     7   7   7    25     4681 
  0    25   1                 tanz   1   0   0   0     3   9  14  15  13     7   7   7    25     1288 
  0    25   2                 tanz   1   0   0   0     3   9  14  15  13     7   7   7    25     1291 
  0    25   3                 tanz   1   0   0   0     3   9  14  15  13     7   7   7    25     1567 
  0    25   4                 tanz   1   0   0   0     3   9  14  15  13     7   7   7    25     1051 
  0    26   0              hautnah   1   0   0   0    10   7  22  24  12     8   8   8    26      860 
  0    26   1              hautnah   1   0   0   0    10   7  22  24  12     8   8   8    10    14497 
  0    26   2              hautnah   1   0   0   0    10   7  22  24  12     8   8   8    17     3428 
  0    26   3              hautnah   1   0   0   0    10   7  22  24  12     8   8   8    26      814 
  0    26   4              hautnah   1   0   0   0    10   7  22  24  12     8   8   8    26      808 
  0    27   0               ananas   1   0   0   1    13  23  18  19  17     8   8   8    30     1664 
  0    27   1               ananas   1   0   0   1    13  23  18  19  17     8   8   8    41     8989 
  0    27   2               ananas   1   0   0   1    13  23  18  19  17     8   8   8     3     9270 
  0    27   3               ananas   1   0   0   1    13  23  18  19  17     8   8   8    46     4228 
  0    27   4               ananas   1   0   0   1    13  23  18  19  17     8   8   8    41     1304 
  0    28   0                 jazz   1   0   0   1     4  11   9  24   3     8   8   8     2    12242 
  0    28   1                 jazz   1   0   0   1     4  11   9  24   3     8   8   8    13     2468 
  0    28   2                 jazz   1   0   0   1     4  11   9  24   3     8   8   8    41     2243 
  0    28   3                 jazz   1   0   0   1     4  11   9  24   3     8   8   8    30     1289 
  0    28   4                 jazz   1   0   0   1     4  11   9  24   3     8   8   8    26     2451 
  0    29   0                schön   1   0   0   1     6  16   8  20  21     8   8   8    36     3375 
  0    29   1                schön   1   0   0   1     6  16   8  20  21     8   8   8    40     1175 
  0    29   2                schön   1   0   0   1     6  16   8  20  21     8   8   8    23    10375 
  0    29   3                schön   1   0   0   1     6  16   8  20  21     8   8   8    35     3128 
  0    29   4                schön   1   0   0   1     6  16   8  20  21     8   8   8    32     4230 
  0    30   0                 baby   1   0   1   0     2  23   6   7  17     8   8   8    30     1378 
  0    30   1                 baby   1   0   1   0     2  23   6   7  17     8   8   8    30     1363 
  0    30   2                 baby   1   0   1   0     2  23   6   7  17     8   8   8    30      951 
  0    30   3                 baby   1   0   1   0     2  23   6   7  17     8   8   8    30     1041 
  0    30   4                 baby   1   0   1   0     2  23   6   7  17     8   8   8    30      941 
  0    31   0                sacht   1   0   1   0    13  12  21  19  15     4   4   4    31     3909 
  0    31   1                sacht   1   0   1   0    13  12  21  19  15     4   4   4    31     2496 
  0    31   2                sacht   1   0   1   0    13  12  21  19  15     4   4   4    31     1577 
  0    31   3                sacht   1   0   1   0    13  12  21  19  15     4   4   4    31     1228 
  0    31   4                sacht   1   0   1   0    13  12  21  19  15     4   4   4    31     1188 
  0    32   0               hübsch   1   0   1   0    22  20  10   9  24     8   8   8    42    10996 
  0    32   1               hübsch   1   0   1   0    22  20  10   9  24     8   8   8    32     1107 
  0    32   2               hübsch   1   0   1   0    22  20  10   9  24     8   8   8    32      850 
  0    32   3               hübsch   1   0   1   0    22  20  10   9  24     8   8   8    32     1396 
  0    32   4               hübsch   1   0   1   0    22  20  10   9  24     8   8   8    32     1098 
  0    33   0               schatz   1   0   1   1     4  17  21   8  23     8   8   8    27     3746 
  0    33   1               schatz   1   0   1   1     4  17  21   8  23     8   8   8    21     2206 
  0    33   2               schatz   1   0   1   1     4  17  21   8  23     8   8   8    33     2364 
  0    33   3               schatz   1   0   1   1     4  17  21   8  23     8   8   8     8     3997 
  0    33   4               schatz   1   0   1   1     4  17  21   8  23     8   8   8     3     4993 
  0    34   0                jacht   1   0   1   1     5  14   7   9  24     8   8   6     8     5232 
  0    34   1                jacht   1   0   1   1     5  14   7   9  24     8   8   6    47     1241 
  0    34   2                jacht   1   0   1   1     5  14   7   9  24     8   8   6    47     5285 
  0    34   3                jacht   1   0   1   1     5  14   7   9  24     8   8   6    28     1257 
  0    34   4                jacht   1   0   1   1     5  14   7   9  24     8   8   6    30      926 
  0    35   0                 bach   1   0   1   1    20   1   6  15  11     8   5   8     3     1739 
  0    35   1                 bach   1   0   1   1    20   1   6  15  11     8   5   8    47     7099 
  0    35   2                 bach   1   0   1   1    20   1   6  15  11     8   5   8    45     1488 
  0    35   3                 bach   1   0   1   1    20   1   6  15  11     8   5   8    45     2030 
  0    35   4                 bach   1   0   1   1    20   1   6  15  11     8   5   8    36     1836 
  0    36   0                eklig   1   1   0   0     0   5   2   1   7     1   1   1    39    16946 
  0    36   1                eklig   1   1   0   0     0   5   2   1   7     1   1   1    36      841 
  0    36   2                eklig   1   1   0   0     0   5   2   1   7     1   1   1    36     1055 
  0    36   3                eklig   1   1   0   0     0   5   2   1   7     1   1   1    36     2042 
  0    36   4                eklig   1   1   0   0     0   5   2   1   7     1   1   1    36      892 
  0    37   0              grimmig   1   1   0   0    14  22  15  12  10     1   3   3    37     1574 
  0    37   1              grimmig   1   1   0   0    14  22  15  12  10     1   3   3    37      952 
  0    37   2              grimmig   1   1   0   0    14  22  15  12  10     1   3   3    37      945 
  0    37   3              grimmig   1   1   0   0    14  22  15  12  10     1   3   3    37     1762 
  0    37   4              grimmig   1   1   0   0    14  22  15  12  10     1   3   3    37     1153 
  0    38   0                groll   1   1   0   0     6  10  19  15  24     4   4   4    38     3934 
  0    38   1                groll   1   1   0   0     6  10  19  15  24     4   4   4    38     1152 
  0    38   2                groll   1   1   0   0     6  10  19  15  24     4   4   4    38     1498 
  0    38   3                groll   1   1   0   0     6  10  19  15  24     4   4   4    38     1711 
  0    38   4                groll   1   1   0   0     6  10  19  15  24     4   4   4    38     1238 
  0    39   0               gierig   1   1   0   1    16  11   1  21   7     1   1   2    24     6190 
  0    39   1               gierig   1   1   0   1    16  11   1  21   7     1   1   2    32     3054 
  0    39   2               gierig   1   1   0   1    16  11   1  21   7     1   1   2    29     1274 
  0    39   3               gierig   1   1   0   1    16  11   1  21   7     1   1   2    29     7095 
  0    39   4               gierig   1   1   0   1    16  11   1  21   7     1   1   2    34    14211 
  0    40   0               kerker   1   1   0   1    23  20   4  17   5     4   4   4    26     3675 
  0    40   1               kerker   1   1   0   1    23  20   4  17   5     4   4   4    29     2863 
  0    40   2               kerker   1   1   0   1    23  20   4  17   5     4   4   4    30      869 
  0    40   3               kerker   1   1   0   1    23  20   4  17   5     4   4   4    30     1076 
  0    40   4               kerker   1   1   0   1    23  20   4  17   5     4   4   4    30     1330 
  0    41   0                 mord   1   1   0   1    12  13  14   8  18     1   1   1     5     2211 
  0    41   1                 mord   1   1   0   1    12  13  14   8  18     1   1   1    32     2714 
  0    41   2                 mord   1   1   0   1    12  13  14   8  18     1   1   1    22    10083 
  0    41   3                 mord   1   1   0   1    12  13  14   8  18     1   1   1    30     1137 
  0    41   4                 mord   1   1   0   1    12  13  14   8  18     1   1   1    33     1773 
  0    42   0                kippe   1   1   1   0    19  16  18   0  13     3   6   6    42      855 
  0    42   1                kippe   1   1   1   0    19  16  18   0  13     3   6   6    42     1154 
  0    42   2                kippe   1   1   1   0    19  16  18   0  13     3   6   6    42     1072 
  0    42   3                kippe   1   1   1   0    19  16  18   0  13     3   6   6    42     1685 
  0    42   4                kippe   1   1   1   0    19  16  18   0  13     3   6   6    42     1202 
  0    43   0                viper   1   1   1   0    22  12   2  10   3     1   7   1    43     1910 
  0    43   1                viper   1   1   1   0    22  12   2  10   3     1   7   1    43     1474 
  0    43   2                viper   1   1   1   0    22  12   2  10   3     1   7   1    43     1093 
  0    43   3                viper   1   1   1   0    22  12   2  10   3     1   7   1    43     2418 
  0    43   4                viper   1   1   1   0    22  12   2  10   3     1   7   1    43     1108 
  0    44   0                 irre   1   1   1   0     5  11   7   4   2     5   7   5    44     1712 
  0    44   1                 irre   1   1   1   0     5  11   7   4   2     5   7   5    44     1471 
  0    44   2                 irre   1   1   1   0     5  11   7   4   2     5   7   5    44     2940 
  0    44   3                 irre   1   1   1   0     5  11   7   4   2     5   7   5    44     1246 
  0    44   4                 irre   1   1   1   0     5  11   7   4   2     5   7   5    44     1306 
  0    45   0                krieg   1   1   1   1    15  20   6  19   9     1   1   1    13     2455 
  0    45   1                krieg   1   1   1   1    15  20   6  19   9     1   1   1    33    11041 
  0    45   2                krieg   1   1   1   1    15  20   6  19   9     1   1   1    30     2338 
  0    45   3                krieg   1   1   1   1    15  20   6  19   9     1   1   1     6    25897 
  0    45   4                krieg   1   1   1   1    15  20   6  19   9     1   1   1    30     1194 
  0    46   0              erreger   1   1   1   1    24  22  14   0  23     3   3   1    30    10492 
  0    46   1              erreger   1   1   1   1    24  22  14   0  23     3   3   1    29     3185 
  0    46   2              erreger   1   1   1   1    24  22  14   0  23     3   3   1    30     1338 
  0    46   3              erreger   1   1   1   1    24  22  14   0  23     3   3   1    35    23158 
  0    46   4              erreger   1   1   1   1    24  22  14   0  23     3   3   1    35      613 
  0    47   0                droge   1   1   1   1    10  16   8  18  12     1   4   2    14     4642 
  0    47   1                droge   1   1   1   1    10  16   8  18  12     1   4   2    33     3074 
  0    47   2                droge   1   1   1   1    10  16   8  18  12     1   4   2    30     1008 
  0    47   3                droge   1   1   1   1    10  16   8  18  12     1   4   2    39      924 
  0    47   4                droge   1   1   1   1    10  16   8  18  12     1   4   2    30      787 
