trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  31 tanz   8   8   8 1934897256
   1   4 botuyn   8   8   8 1934897256
   2  27 bach   8   8   8 1934897256
   3  19 sleshen   6   7   7 1934897256
   4  35 schön   8   8   8 1934897256
   5   1 laumens   5   5   5 1934897256
   6  40 krieg   1   1   1 1934897256
   7  45 irre   3   3   3 1934897256
   8  24 hautnah   6   6   6 1934897256
   9  32 sacht   6   7   6 1934897256
  10  36 viper   5   5   5 1934897256
  11  23 molkate   5   5   5 1934897256
  12  15 hilejin   6   6   6 1934897256
  13  25 ananas   8   8   8 1934897256
  14  13 yosud   8   8   8 1934897256
  15   2 medan   8   8   8 1934897256
  16  20 frask   7   7   7 1934897256
  17  46 mord   1   1   1 1934897256
  18  14 jaciyn   6   6   6 1934897256
  19  29 jazz   8   8   8 1934897256
  20  21 furasti   5   5   5 1934897256
  21  16 uwimor   5   5   4 1934897256
  22  34 baby   5   5   5 1934897256
  23   3 umeuken   6   6   6 1934897256
  24  18 nalber   6   6   6 1934897256
  25  43 groll   2   2   2 1934897256
  26   0 tewok   4   4   4 1934897256
  27   9 permife   7   7   7 1934897256
  28  42 grimmig   3   3   3 1934897256
  29  12 pimuide   6   6   6 1934897256
  30  33 sanft   6   6   6 1934897256
  31  47 erreger   5   5   5 1934897256
  32  37 gierig   4   4   4 1934897256
  33  30 hübsch   7   7   7 1934897256
  34  44 eklig   3   3   3 1934897256
  35   7 schese   5   5   5 1934897256
  36  39 kippe   1   1   1 1934897256
  37  11 ubajec   3   3   3 1934897256
  38  41 kerker   4   4   4 1934897256
  39  17 botsy   1   1   1 1934897256
  40   8 larnist   4   4   4 1934897256
  41  22 kiwehon   4   4   4 1934897256
  42  38 droge   2   2   2 1934897256
  43   5 hiwawa   6   6   6 1934897256
  44  10 obacu   4   4   4 1934897256
  45  28 jacht   8   8   8 1934897256
  46   6 noste   5   5   5 1934897256
  47  26 schatz   7   7   7 1934897256
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                tewok   0  -1   0   0     9  10   2  22   8     4   4   4     0    16578 
  0     0   1                tewok   0  -1   0   0     9  10   2  22   8     4   4   4     0    15546 
  0     0   2                tewok   0  -1   0   0     9  10   2  22   8     4   4   4     0     1411 
  0     0   3                tewok   0  -1   0   0     9  10   2  22   8     4   4   4     0     1585 
  0     0   4                tewok   0  -1   0   0     9  10   2  22   8     4   4   4     0     1868 
  0     1   0              laumens   0  -1   0   0     0   5  12  16   1     5   5   5     1    17209 
  0     1   1              laumens   0  -1   0   0     0   5  12  16   1     5   5   5     1     1434 
  0     1   2              laumens   0  -1   0   0     0   5  12  16   1     5   5   5     1     4520 
  0     1   3              laumens   0  -1   0   0     0   5  12  16   1     5   5   5     1     4195 
  0     1   4              laumens   0  -1   0   0     0   5  12  16   1     5   5   5     1    17185 
  0     2   0                medan   0  -1   0   0     7  13  15   6   4     8   8   8     2    13410 
  0     2   1                medan   0  -1   0   0     7  13  15   6   4     8   8   8     2     1425 
  0     2   2                medan   0  -1   0   0     7  13  15   6   4     8   8   8     2     4123 
  0     2   3                medan   0  -1   0   0     7  13  15   6   4     8   8   8     2     2875 
  0     2   4                medan   0  -1   0   0     7  13  15   6   4     8   8   8     2    13177 
  0     3   0              umeuken   0  -1   0   0    17  14  24  18  20     6   6   6     3     5315 
  0     3   1              umeuken   0  -1   0   0    17  14  24  18  20     6   6   6     3     5268 
  0     3   2              umeuken   0  -1   0   0    17  14  24  18  20     6   6   6     3     2682 
  0     3   3              umeuken   0  -1   0   0    17  14  24  18  20     6   6   6     3     1235 
  0     3   4              umeuken   0  -1   0   0    17  14  24  18  20     6   6   6     3     3004 
  0     4   0               botuyn   0  -1   0   0    11   3  19  23  21     8   8   8     4     2321 
  0     4   1               botuyn   0  -1   0   0    11   3  19  23  21     8   8   8     4     3323 
  0     4   2               botuyn   0  -1   0   0    11   3  19  23  21     8   8   8     4     5954 
  0     4   3               botuyn   0  -1   0   0    11   3  19  23  21     8   8   8     4     2292 
  0     4   4               botuyn   0  -1   0   0    11   3  19  23  21     8   8   8     4     2748 
  0     5   0               hiwawa   0  -1   0   0     6  11   9   2  15     6   6   6    37     4650 
  0     5   1               hiwawa   0  -1   0   0     6  11   9   2  15     6   6   6     5      826 
  0     5   2               hiwawa   0  -1   0   0     6  11   9   2  15     6   6   6     5     1492 
  0     5   3               hiwawa   0  -1   0   0     6  11   9   2  15     6   6   6     5     1307 
  0     5   4               hiwawa   0  -1   0   0     6  11   9   2  15     6   6   6     5     1315 
  0     6   0                noste   0  -1   0   1    13   8   5  20   3     5   5   5    15     5551 
  0     6   1                noste   0  -1   0   1    13   8   5  20   3     5   5   5     3     1423 
  0     6   2                noste   0  -1   0   1    13   8   5  20   3     5   5   5    22      896 
  0     6   3                noste   0  -1   0   1    13   8   5  20   3     5   5   5    18     3654 
  0     6   4                noste   0  -1   0   1    13   8   5  20   3     5   5   5    12      863 
  0     7   0               schese   0  -1   0   1     4  24  16  17   7     5   5   5    15     1760 
  0     7   1               schese   0  -1   0   1     4  24  16  17   7     5   5   5     3     3384 
  0     7   2               schese   0  -1   0   1     4  24  16  17   7     5   5   5    18     2375 
  0     7   3               schese   0  -1   0   1     4  24  16  17   7     5   5   5    16     1030 
  0     7   4               schese   0  -1   0   1     4  24  16  17   7     5   5   5    21     3479 
  0     8   0              larnist   0  -1   0   1     1  18  21  19  22     4   4   4    22     1790 
  0     8   1              larnist   0  -1   0   1     1  18  21  19  22     4   4   4    21     2295 
  0     8   2              larnist   0  -1   0   1     1  18  21  19  22     4   4   4    20     5991 
  0     8   3              larnist   0  -1   0   1     1  18  21  19  22     4   4   4    22      829 
  0     8   4              larnist   0  -1   0   1     1  18  21  19  22     4   4   4    31     2423 
  0     9   0              permife   0  -1   0   1    23  12   0  10  14     7   7   7    12     5694 
  0     9   1              permife   0  -1   0   1    23  12   0  10  14     7   7   7    16     2470 
  0     9   2              permife   0  -1   0   1    23  12   0  10  14     7   7   7     9      903 
  0     9   3              permife   0  -1   0   1    23  12   0  10  14     7   7   7    40     2047 
  0     9   4              permife   0  -1   0   1    23  12   0  10  14     7   7   7     8     1312 
  0    10   0                obacu   0  -1   0   1     4   2  16  21   8     4   4   4    20     3382 
  0    10   1                obacu   0  -1   0   1     4   2  16  21   8     4   4   4     5     3014 
  0    10   2                obacu   0  -1   0   1     4   2  16  21   8     4   4   4     8     4911 
  0    10   3                obacu   0  -1   0   1     4   2  16  21   8     4   4   4    46     2215 
  0    10   4                obacu   0  -1   0   1     4   2  16  21   8     4   4   4    36     1271 
  0    11   0               ubajec   0  -1   0   1     3  17   1  18   5     3   3   3    41     7182 
  0    11   1               ubajec   0  -1   0   1     3  17   1  18   5     3   3   3    10     2423 
  0    11   2               ubajec   0  -1   0   1     3  17   1  18   5     3   3   3     1     4326 
  0    11   3               ubajec   0  -1   0   1     3  17   1  18   5     3   3   3    20      783 
  0    11   4               ubajec   0  -1   0   1     3  17   1  18   5     3   3   3    24     8510 
  0    12   0              pimuide   0  -1   1   0     0  17   6  15   4     6   6   6    12     1818 
  0    12   1              pimuide   0  -1   1   0     0  17   6  15   4     6   6   6    12     3810 
  0    12   2              pimuide   0  -1   1   0     0  17   6  15   4     6   6   6    12     3218 
  0    12   3              pimuide   0  -1   1   0     0  17   6  15   4     6   6   6    12     1197 
  0    12   4              pimuide   0  -1   1   0     0  17   6  15   4     6   6   6    12     2425 
  0    13   0                yosud   0  -1   1   0    23  14  22  13   7     8   8   8    13     7989 
  0    13   1                yosud   0  -1   1   0    23  14  22  13   7     8   8   8    13     4091 
  0    13   2                yosud   0  -1   1   0    23  14  22  13   7     8   8   8    13     1412 
  0    13   3                yosud   0  -1   1   0    23  14  22  13   7     8   8   8    13     2673 
  0    13   4                yosud   0  -1   1   0    23  14  22  13   7     8   8   8    13     1211 
  0    14   0               jaciyn   0  -1   1   0     8  16  20   9  19     6   6   6    14     1969 
  0    14   1               jaciyn   0  -1   1   0     8  16  20   9  19     6   6   6    14     1731 
  0    14   2               jaciyn   0  -1   1   0     8  16  20   9  19     6   6   6    14      899 
  0    14   3               jaciyn   0  -1   1   0     8  16  20   9  19     6   6   6    14     1163 
  0    14   4               jaciyn   0  -1   1   0     8  16  20   9  19     6   6   6    14     1194 
  0    15   0              hilejin   0  -1   1   0    24   1   2  10  11     6   6   6    15    14132 
  0    15   1              hilejin   0  -1   1   0    24   1   2  10  11     6   6   6    15     8946 
  0    15   2              hilejin   0  -1   1   0    24   1   2  10  11     6   6   6    15     3419 
  0    15   3              hilejin   0  -1   1   0    24   1   2  10  11     6   6   6    15     1922 
  0    15   4              hilejin   0  -1   1   0    24   1   2  10  11     6   6   6    15     7091 
  0    16   0               uwimor   0  -1   1   0     3  18  12   5  21     5   5   4    16    11154 
  0    16   1               uwimor   0  -1   1   0     3  18  12   5  21     5   5   4    16     3780 
  0    16   2               uwimor   0  -1   1   0     3  18  12   5  21     5   5   4    16     1065 
  0    16   3               uwimor   0  -1   1   0     3  18  12   5  21     5   5   4    16     1123 
  0    16   4               uwimor   0  -1   1   0     3  18  12   5  21     5   5   4    16     3131 
  0    17   0                botsy   0  -1   1   0    20  13   3   0   4     1   1   1    17     3147 
  0    17   1                botsy   0  -1   1   0    20  13   3   0   4     1   1   1    17     1130 
  0    17   2                botsy   0  -1   1   0    20  13   3   0   4     1   1   1    17     2364 
  0    17   3                botsy   0  -1   1   0    20  13   3   0   4     1   1   1    17     1579 
  0    17   4                botsy   0  -1   1   0    20  13   3   0   4     1   1   1    17     3299 
  0    18   0               nalber   0  -1   1   1    11  21  12   2  16     6   6   6     8     2783 
  0    18   1               nalber   0  -1   1   1    11  21  12   2  16     6   6   6    18     1215 
  0    18   2               nalber   0  -1   1   1    11  21  12   2  16     6   6   6    16     1222 
  0    18   3               nalber   0  -1   1   1    11  21  12   2  16     6   6   6    10     2903 
  0    18   4               nalber   0  -1   1   1    11  21  12   2  16     6   6   6     9      816 
  0    19   0              sleshen   0  -1   1   1    18   8   1  14  15     6   7   7    24     4367 
  0    19   1              sleshen   0  -1   1   1    18   8   1  14  15     6   7   7     3      808 
  0    19   2              sleshen   0  -1   1   1    18   8   1  14  15     6   7   7    16      798 
  0    19   3              sleshen   0  -1   1   1    18   8   1  14  15     6   7   7    21      687 
  0    19   4              sleshen   0  -1   1   1    18   8   1  14  15     6   7   7     9     1199 
  0    20   0                frask   0  -1   1   1     6  23  19  24  10     7   7   7    15     2047 
  0    20   1                frask   0  -1   1   1     6  23  19  24  10     7   7   7    20     1559 
  0    20   2                frask   0  -1   1   1     6  23  19  24  10     7   7   7    12     1039 
  0    20   3                frask   0  -1   1   1     6  23  19  24  10     7   7   7     1     1117 
  0    20   4                frask   0  -1   1   1     6  23  19  24  10     7   7   7    31     1549 
  0    21   0              furasti   0  -1   1   1     9  17   7  22   5     5   5   5    22     2016 
  0    21   1              furasti   0  -1   1   1     9  17   7  22   5     5   5   5    41     2801 
  0    21   2              furasti   0  -1   1   1     9  17   7  22   5     5   5   5    11     4599 
  0    21   3              furasti   0  -1   1   1     9  17   7  22   5     5   5   5    15     1286 
  0    21   4              furasti   0  -1   1   1     9  17   7  22   5     5   5   5     7     2894 
  0    22   0              kiwehon   0  -1   1   1    23  12  14   6  10     4   4   4    19     4296 
  0    22   1              kiwehon   0  -1   1   1    23  12  14   6  10     4   4   4    15     1752 
  0    22   2              kiwehon   0  -1   1   1    23  12  14   6  10     4   4   4     8     1343 
  0    22   3              kiwehon   0  -1   1   1    23  12  14   6  10     4   4   4    13      879 
  0    22   4              kiwehon   0  -1   1   1    23  12  14   6  10     4   4   4    39     2399 
  0    23   0              molkate   0  -1   1   1    21  22   0   9  20     5   5   5    21     3607 
  0    23   1              molkate   0  -1   1   1    21  22   0   9  20     5   5   5    15    12335 
  0    23   2              molkate   0  -1   1   1    21  22   0   9  20     5   5   5    15     1095 
  0    23   3              molkate   0  -1   1   1    21  22   0   9  20     5   5   5     2     2881 
  0    23   4              molkate   0  -1   1   1    21  22   0   9  20     5   5   5     6     2142 
  0    24   0              hautnah   1   0   0   0     0  22  19  13   7     6   6   6    24     9389 
  0    24   1              hautnah   1   0   0   0     0  22  19  13   7     6   6   6    24      994 
  0    24   2              hautnah   1   0   0   0     0  22  19  13   7     6   6   6    24      898 
  0    24   3              hautnah   1   0   0   0     0  22  19  13   7     6   6   6    24     1108 
  0    24   4              hautnah   1   0   0   0     0  22  19  13   7     6   6   6    24     1137 
  0    25   0               ananas   1   0   0   0    20  23   9  15  14     8   8   8    25     1778 
  0    25   1               ananas   1   0   0   0    20  23   9  15  14     8   8   8    25     1226 
  0    25   2               ananas   1   0   0   0    20  23   9  15  14     8   8   8    25     1345 
  0    25   3               ananas   1   0   0   0    20  23   9  15  14     8   8   8    25     1324 
  0    25   4               ananas   1   0   0   0    20  23   9  15  14     8   8   8    25     1580 
  0    26   0               schatz   1   0   0   0    24  12  11   6  10     7   7   7    26     2955 
  0    26   1               schatz   1   0   0   0    24  12  11   6  10     7   7   7    26     2314 
  0    26   2               schatz   1   0   0   0    24  12  11   6  10     7   7   7    26      955 
  0    26   3               schatz   1   0   0   0    24  12  11   6  10     7   7   7    26     1451 
  0    26   4               schatz   1   0   0   0    24  12  11   6  10     7   7   7    26     2259 
  0    27   0                 bach   1   0   0   1    19   6   4   8  17     8   8   8    15     7336 
  0    27   1                 bach   1   0   0   1    19   6   4   8  17     8   8   8    12     1695 
  0    27   2                 bach   1   0   0   1    19   6   4   8  17     8   8   8    21      831 
  0    27   3                 bach   1   0   0   1    19   6   4   8  17     8   8   8    10     5688 
  0    27   4                 bach   1   0   0   1    19   6   4   8  17     8   8   8     1     1088 
  0    28   0                jacht   1   0   0   1    24  14   9   5  12     8   8   8    21     1992 
  0    28   1                jacht   1   0   0   1    24  14   9   5  12     8   8   8     6     2703 
  0    28   2                jacht   1   0   0   1    24  14   9   5  12     8   8   8    12     1471 
  0    28   3                jacht   1   0   0   1    24  14   9   5  12     8   8   8     1      935 
  0    28   4                jacht   1   0   0   1    24  14   9   5  12     8   8   8     0     2936 
  0    29   0                 jazz   1   0   0   1    23  22  11   0   1     8   8   8    14     2662 
  0    29   1                 jazz   1   0   0   1    23  22  11   0   1     8   8   8     8     3609 
  0    29   2                 jazz   1   0   0   1    23  22  11   0   1     8   8   8    43     2568 
  0    29   3                 jazz   1   0   0   1    23  22  11   0   1     8   8   8     2     1399 
  0    29   4                 jazz   1   0   0   1    23  22  11   0   1     8   8   8     9      903 
  0    30   0               hübsch   1   0   1   0     2  16   4  17   3     7   7   7    30     2290 
  0    30   1               hübsch   1   0   1   0     2  16   4  17   3     7   7   7    30     1220 
  0    30   2               hübsch   1   0   1   0     2  16   4  17   3     7   7   7    30     1962 
  0    30   3               hübsch   1   0   1   0     2  16   4  17   3     7   7   7    30     5107 
  0    30   4               hübsch   1   0   1   0     2  16   4  17   3     7   7   7    30     5563 
  0    31   0                 tanz   1   0   1   0    24  11   5   7  19     8   8   8    31    12244 
  0    31   1                 tanz   1   0   1   0    24  11   5   7  19     8   8   8    31     1372 
  0    31   2                 tanz   1   0   1   0    24  11   5   7  19     8   8   8    31     2500 
  0    31   3                 tanz   1   0   1   0    24  11   5   7  19     8   8   8    31     3077 
  0    31   4                 tanz   1   0   1   0    24  11   5   7  19     8   8   8    31     1305 
  0    32   0                sacht   1   0   1   0     1   8  13  18  15     6   7   6    19    26087 
  0    32   1                sacht   1   0   1   0     1   8  13  18  15     6   7   6    32     1898 
  0    32   2                sacht   1   0   1   0     1   8  13  18  15     6   7   6    32     1355 
  0    32   3                sacht   1   0   1   0     1   8  13  18  15     6   7   6    32     1362 
  0    32   4                sacht   1   0   1   0     1   8  13  18  15     6   7   6    32     2147 
  0    33   0                sanft   1   0   1   1    18   8   7   6  16     6   6   6     4     4831 
  0    33   1                sanft   1   0   1   1    18   8   7   6  16     6   6   6    11     4055 
  0    33   2                sanft   1   0   1   1    18   8   7   6  16     6   6   6    19     2935 
  0    33   3                sanft   1   0   1   1    18   8   7   6  16     6   6   6    20      832 
  0    33   4                sanft   1   0   1   1    18   8   7   6  16     6   6   6    19     2246 
  0    34   0                 baby   1   0   1   1    23  11   0  24  13     5   5   5    13     7200 
  0    34   1                 baby   1   0   1   1    23  11   0  24  13     5   5   5     9     1863 
  0    34   2                 baby   1   0   1   1    23  11   0  24  13     5   5   5    10     2442 
  0    34   3                 baby   1   0   1   1    23  11   0  24  13     5   5   5    10     7422 
  0    34   4                 baby   1   0   1   1    23  11   0  24  13     5   5   5    21     1214 
  0    35   0                schön   1   0   1   1    21  19  15  14   4     8   8   8    23    10144 
  0    35   1                schön   1   0   1   1    21  19  15  14   4     8   8   8    31     1359 
  0    35   2                schön   1   0   1   1    21  19  15  14   4     8   8   8     0     1511 
  0    35   3                schön   1   0   1   1    21  19  15  14   4     8   8   8    35     2680 
  0    35   4                schön   1   0   1   1    21  19  15  14   4     8   8   8    35     1440 
  0    36   0                viper   1   1   0   0    21   3   2   7  18     5   5   5    36    13964 
  0    36   1                viper   1   1   0   0    21   3   2   7  18     5   5   5    36     2011 
  0    36   2                viper   1   1   0   0    21   3   2   7  18     5   5   5    36     1083 
  0    36   3                viper   1   1   0   0    21   3   2   7  18     5   5   5    36     1467 
  0    36   4                viper   1   1   0   0    21   3   2   7  18     5   5   5    36      986 
  0    37   0               gierig   1   1   0   0    20  13  15  10  16     4   4   4    37      923 
  0    37   1               gierig   1   1   0   0    20  13  15  10  16     4   4   4    37     7405 
  0    37   2               gierig   1   1   0   0    20  13  15  10  16     4   4   4    37     4770 
  0    37   3               gierig   1   1   0   0    20  13  15  10  16     4   4   4    37     1819 
  0    37   4               gierig   1   1   0   0    20  13  15  10  16     4   4   4    37     7059 
  0    38   0                droge   1   1   0   0    10  16  17  20   5     2   2   2    38     1163 
  0    38   1                droge   1   1   0   0    10  16  17  20   5     2   2   2    38     1425 
  0    38   2                droge   1   1   0   0    10  16  17  20   5     2   2   2    38     1418 
  0    38   3                droge   1   1   0   0    10  16  17  20   5     2   2   2    38     1570 
  0    38   4                droge   1   1   0   0    10  16  17  20   5     2   2   2    38      942 
  0    39   0                kippe   1   1   0   1     0   1  23   7   3     1   1   1     7     4824 
  0    39   1                kippe   1   1   0   1     0   1  23   7   3     1   1   1    22     1984 
  0    39   2                kippe   1   1   0   1     0   1  23   7   3     1   1   1     1     1015 
  0    39   3                kippe   1   1   0   1     0   1  23   7   3     1   1   1    36     1393 
  0    39   4                kippe   1   1   0   1     0   1  23   7   3     1   1   1     9     1369 
  0    40   0                krieg   1   1   0   1     4   8  12  18  19     1   1   1    15     4559 
  0    40   1                krieg   1   1   0   1     4   8  12  18  19     1   1   1    22     3361 
  0    40   2                krieg   1   1   0   1     4   8  12  18  19     1   1   1    10      878 
  0    40   3                krieg   1   1   0   1     4   8  12  18  19     1   1   1     7      823 
  0    40   4                krieg   1   1   0   1     4   8  12  18  19     1   1   1    14     2142 
  0    41   0               kerker   1   1   0   1    24  21  11   6  15     4   4   4    22     3054 
  0    41   1               kerker   1   1   0   1    24  21  11   6  15     4   4   4    19     1254 
  0    41   2               kerker   1   1   0   1    24  21  11   6  15     4   4   4     1      808 
  0    41   3               kerker   1   1   0   1    24  21  11   6  15     4   4   4     7     5279 
  0    41   4               kerker   1   1   0   1    24  21  11   6  15     4   4   4    20     1065 
  0    42   0              grimmig   1   1   1   0    12  10   2  22   1     3   3   3    42     7403 
  0    42   1              grimmig   1   1   1   0    12  10   2  22   1     3   3   3    42     3642 
  0    42   2              grimmig   1   1   1   0    12  10   2  22   1     3   3   3    42     1581 
  0    42   3              grimmig   1   1   1   0    12  10   2  22   1     3   3   3    42     2165 
  0    42   4              grimmig   1   1   1   0    12  10   2  22   1     3   3   3    42     1538 
  0    43   0                groll   1   1   1   0     5  20   9   3  17     2   2   2    43     9699 
  0    43   1                groll   1   1   1   0     5  20   9   3  17     2   2   2    43     5188 
  0    43   2                groll   1   1   1   0     5  20   9   3  17     2   2   2    43      996 
  0    43   3                groll   1   1   1   0     5  20   9   3  17     2   2   2    43     3739 
  0    43   4                groll   1   1   1   0     5  20   9   3  17     2   2   2    43     1379 
  0    44   0                eklig   1   1   1   0    19   0  24  12  15     3   3   3    44     1200 
  0    44   1                eklig   1   1   1   0    19   0  24  12  15     3   3   3    44     4588 
  0    44   2                eklig   1   1   1   0    19   0  24  12  15     3   3   3    44     4491 
  0    44   3                eklig   1   1   1   0    19   0  24  12  15     3   3   3    44     2108 
  0    44   4                eklig   1   1   1   0    19   0  24  12  15     3   3   3    44     2396 
  0    45   0                 irre   1   1   1   1    17  22   1  13   2     3   3   3     5     2647 
  0    45   1                 irre   1   1   1   1    17  22   1  13   2     3   3   3    17     2384 
  0    45   2                 irre   1   1   1   1    17  22   1  13   2     3   3   3     3     3840 
  0    45   3                 irre   1   1   1   1    17  22   1  13   2     3   3   3     8     1920 
  0    45   4                 irre   1   1   1   1    17  22   1  13   2     3   3   3     1     1056 
  0    46   0                 mord   1   1   1   1    10  23   4  16   8     1   1   1     1     1648 
  0    46   1                 mord   1   1   1   1    10  23   4  16   8     1   1   1     7     1936 
  0    46   2                 mord   1   1   1   1    10  23   4  16   8     1   1   1     2      793 
  0    46   3                 mord   1   1   1   1    10  23   4  16   8     1   1   1     3     3799 
  0    46   4                 mord   1   1   1   1    10  23   4  16   8     1   1   1    16     4608 
  0    47   0              erreger   1   1   1   1     3   9  21  14   5     5   5   5    12     9759 
  0    47   1              erreger   1   1   1   1     3   9  21  14   5     5   5   5    13    12957 
  0    47   2              erreger   1   1   1   1     3   9  21  14   5     5   5   5    20      742 
  0    47   3              erreger   1   1   1   1     3   9  21  14   5     5   5   5    11     1120 
  0    47   4              erreger   1   1   1   1     3   9  21  14   5     5   5   5    41      832 
