trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  22 noste   5   4   4 1933455464
   1  12 botsy   5   5   5 1933455464
   2  32 hübsch   7   7   7 1933455464
   3   7 tewok   4   4   4 1933455464
   4  13 pimuide   3   3   3 1933455464
   5  14 medan   6   6   6 1933455464
   6   3 uwimor   3   3   3 1933455464
   7  35 jazz   5   5   5 1933455464
   8  29 schatz   6   6   6 1933455464
   9   6 hilejin   4   4   4 1933455464
  10   9 jaciyn   3   3   3 1933455464
  11  16 obacu   4   4   4 1933455464
  12  25 jacht   6   6   6 1933455464
  13  27 tanz   6   6   6 1933455464
  14  42 irre   6   6   6 1933455464
  15  23 botuyn   4   4   4 1933455464
  16  40 kippe   2   2   2 1933455464
  17  20 nalber   3   3   3 1933455464
  18  21 ubajec   4   4   4 1933455464
  19   1 molkate   3   3   3 1933455464
  20  26 baby   7   7   7 1933455464
  21  31 ananas   5   5   5 1933455464
  22  30 sanft   8   8   8 1933455464
  23  41 krieg   4   7   2 1933455464
  24   4 kiwehon   3   3   3 1933455464
  25  46 grimmig   4   4   4 1933455464
  26   0 permife   5   5   5 1933455464
  27  24 bach   7   7   7 1933455464
  28  38 droge   5   5   5 1933455464
  29  37 kerker   4   3   6 1933455464
  30  47 groll   5   5   5 1933455464
  31  15 larnist   5   5   5 1933455464
  32   2 furasti   2   2   2 1933455464
  33  44 viper   7   7   7 1933455464
  34  39 erreger   4   4   4 1933455464
  35  34 sacht   4   4   4 1933455464
  36  11 umeuken   3   3   3 1933455464
  37  43 eklig   4   4   4 1933455464
  38  19 yosud   5   5   5 1933455464
  39   5 schese   3   3   3 1933455464
  40   8 sleshen   4   4   4 1933455464
  41  45 mord   2   2   2 1933455464
  42  10 hiwawa   5   5   5 1933455464
  43  33 hautnah   6   6   6 1933455464
  44  17 frask   3   3   3 1933455464
  45  28 schön   8   8   8 1933455464
  46  36 gierig   4   4   4 1933455464
  47  18 laumens   3   3   3 1933455464
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              permife   0  -1   0   0     2  13  14  10  19     5   5   5     0     1149 
  0     0   1              permife   0  -1   0   0     2  13  14  10  19     5   5   5     0     1250 
  0     0   2              permife   0  -1   0   0     2  13  14  10  19     5   5   5     0     1686 
  0     0   3              permife   0  -1   0   0     2  13  14  10  19     5   5   5     0     1046 
  0     0   4              permife   0  -1   0   0     2  13  14  10  19     5   5   5     0     1347 
  0     1   0              molkate   0  -1   0   0    15   9  16  12  21     3   3   3     1     2940 
  0     1   1              molkate   0  -1   0   0    15   9  16  12  21     3   3   3     1     1484 
  0     1   2              molkate   0  -1   0   0    15   9  16  12  21     3   3   3     1     1541 
  0     1   3              molkate   0  -1   0   0    15   9  16  12  21     3   3   3     1     2776 
  0     1   4              molkate   0  -1   0   0    15   9  16  12  21     3   3   3     1      763 
  0     2   0              furasti   0  -1   0   0     3   7   8   0  18     2   2   2     2     9263 
  0     2   1              furasti   0  -1   0   0     3   7   8   0  18     2   2   2     2     4105 
  0     2   2              furasti   0  -1   0   0     3   7   8   0  18     2   2   2     2     2618 
  0     2   3              furasti   0  -1   0   0     3   7   8   0  18     2   2   2     2    11256 
  0     2   4              furasti   0  -1   0   0     3   7   8   0  18     2   2   2     2     1301 
  0     3   0               uwimor   0  -1   0   0    11   4  22  24   1     3   3   3    23     6656 
  0     3   1               uwimor   0  -1   0   0    11   4  22  24   1     3   3   3     3     3119 
  0     3   2               uwimor   0  -1   0   0    11   4  22  24   1     3   3   3     3     1518 
  0     3   3               uwimor   0  -1   0   0    11   4  22  24   1     3   3   3     3     5593 
  0     3   4               uwimor   0  -1   0   0    11   4  22  24   1     3   3   3     3     6225 
  0     4   0              kiwehon   0  -1   0   0    23  20   6  17   5     3   3   3     6     1332 
  0     4   1              kiwehon   0  -1   0   0    23  20   6  17   5     3   3   3     4    10962 
  0     4   2              kiwehon   0  -1   0   0    23  20   6  17   5     3   3   3     4     5149 
  0     4   3              kiwehon   0  -1   0   0    23  20   6  17   5     3   3   3     4     2850 
  0     4   4              kiwehon   0  -1   0   0    23  20   6  17   5     3   3   3     4     3812 
  0     5   0               schese   0  -1   0   0    18   2   8  21  19     3   3   3     5     5309 
  0     5   1               schese   0  -1   0   0    18   2   8  21  19     3   3   3     5     1439 
  0     5   2               schese   0  -1   0   0    18   2   8  21  19     3   3   3     5      855 
  0     5   3               schese   0  -1   0   0    18   2   8  21  19     3   3   3     5     1458 
  0     5   4               schese   0  -1   0   0    18   2   8  21  19     3   3   3     5      752 
  0     6   0              hilejin   0  -1   0   1     3  13   5  16   0     4   4   4    41      559 
  0     6   1              hilejin   0  -1   0   1     3  13   5  16   0     4   4   4     0      786 
  0     6   2              hilejin   0  -1   0   1     3  13   5  16   0     4   4   4    43     1239 
  0     6   3              hilejin   0  -1   0   1     3  13   5  16   0     4   4   4    43      776 
  0     6   4              hilejin   0  -1   0   1     3  13   5  16   0     4   4   4     7      996 
  0     7   0                tewok   0  -1   0   1    23  17   9   6  12     4   4   4     4     1109 
  0     7   1                tewok   0  -1   0   1    23  17   9   6  12     4   4   4    16      623 
  0     7   2                tewok   0  -1   0   1    23  17   9   6  12     4   4   4    23      963 
  0     7   3                tewok   0  -1   0   1    23  17   9   6  12     4   4   4    25     1017 
  0     7   4                tewok   0  -1   0   1    23  17   9   6  12     4   4   4     2      474 
  0     8   0              sleshen   0  -1   0   1    22   7  10   1  20     4   4   4     0     1052 
  0     8   1              sleshen   0  -1   0   1    22   7  10   1  20     4   4   4     5     1291 
  0     8   2              sleshen   0  -1   0   1    22   7  10   1  20     4   4   4    37     2390 
  0     8   3              sleshen   0  -1   0   1    22   7  10   1  20     4   4   4    13     4168 
  0     8   4              sleshen   0  -1   0   1    22   7  10   1  20     4   4   4    24     1750 
  0     9   0               jaciyn   0  -1   0   1    24  11  14   4  15     3   3   3     1    20275 
  0     9   1               jaciyn   0  -1   0   1    24  11  14   4  15     3   3   3    15      460 
  0     9   2               jaciyn   0  -1   0   1    24  11  14   4  15     3   3   3    40      912 
  0     9   3               jaciyn   0  -1   0   1    24  11  14   4  15     3   3   3    41      408 
  0     9   4               jaciyn   0  -1   0   1    24  11  14   4  15     3   3   3    33      980 
  0    10   0               hiwawa   0  -1   0   1    13  11   2  14  19     5   5   5     0     1155 
  0    10   1               hiwawa   0  -1   0   1    13  11   2  14  19     5   5   5    23     1818 
  0    10   2               hiwawa   0  -1   0   1    13  11   2  14  19     5   5   5    25      771 
  0    10   3               hiwawa   0  -1   0   1    13  11   2  14  19     5   5   5     4     1093 
  0    10   4               hiwawa   0  -1   0   1    13  11   2  14  19     5   5   5    41      780 
  0    11   0              umeuken   0  -1   0   1     9   0  22   1  16     3   3   3    39      860 
  0    11   1              umeuken   0  -1   0   1     9   0  22   1  16     3   3   3     3     1204 
  0    11   2              umeuken   0  -1   0   1     9   0  22   1  16     3   3   3    17     1139 
  0    11   3              umeuken   0  -1   0   1     9   0  22   1  16     3   3   3    13     1065 
  0    11   4              umeuken   0  -1   0   1     9   0  22   1  16     3   3   3    41      575 
  0    12   0                botsy   0  -1   1   0    17  14  23   3  24     5   5   5    12     4850 
  0    12   1                botsy   0  -1   1   0    17  14  23   3  24     5   5   5    12     5379 
  0    12   2                botsy   0  -1   1   0    17  14  23   3  24     5   5   5    12     4949 
  0    12   3                botsy   0  -1   1   0    17  14  23   3  24     5   5   5    12     1955 
  0    12   4                botsy   0  -1   1   0    17  14  23   3  24     5   5   5    12      694 
  0    13   0              pimuide   0  -1   1   0     5   8  16   6  15     3   3   3    27     5296 
  0    13   1              pimuide   0  -1   1   0     5   8  16   6  15     3   3   3    13     1608 
  0    13   2              pimuide   0  -1   1   0     5   8  16   6  15     3   3   3    13     2320 
  0    13   3              pimuide   0  -1   1   0     5   8  16   6  15     3   3   3    13     2668 
  0    13   4              pimuide   0  -1   1   0     5   8  16   6  15     3   3   3    13     1330 
  0    14   0                medan   0  -1   1   0     1  12   9   7   4     6   6   6    14     1534 
  0    14   1                medan   0  -1   1   0     1  12   9   7   4     6   6   6    14     2020 
  0    14   2                medan   0  -1   1   0     1  12   9   7   4     6   6   6    14     1397 
  0    14   3                medan   0  -1   1   0     1  12   9   7   4     6   6   6    14      854 
  0    14   4                medan   0  -1   1   0     1  12   9   7   4     6   6   6    14      853 
  0    15   0              larnist   0  -1   1   0    21   2  22  11  18     5   5   5     4     1378 
  0    15   1              larnist   0  -1   1   0    21   2  22  11  18     5   5   5    35     1298 
  0    15   2              larnist   0  -1   1   0    21   2  22  11  18     5   5   5    15     2055 
  0    15   3              larnist   0  -1   1   0    21   2  22  11  18     5   5   5    15      965 
  0    15   4              larnist   0  -1   1   0    21   2  22  11  18     5   5   5    15     1780 
  0    16   0                obacu   0  -1   1   0    20   0  19  10  13     4   4   4    38     9289 
  0    16   1                obacu   0  -1   1   0    20   0  19  10  13     4   4   4    16     1159 
  0    16   2                obacu   0  -1   1   0    20   0  19  10  13     4   4   4    16     3054 
  0    16   3                obacu   0  -1   1   0    20   0  19  10  13     4   4   4    16     5479 
  0    16   4                obacu   0  -1   1   0    20   0  19  10  13     4   4   4    16     1060 
  0    17   0                frask   0  -1   1   0    11  19   5  22  23     3   3   3    17      991 
  0    17   1                frask   0  -1   1   0    11  19   5  22  23     3   3   3    17      625 
  0    17   2                frask   0  -1   1   0    11  19   5  22  23     3   3   3    17     2684 
  0    17   3                frask   0  -1   1   0    11  19   5  22  23     3   3   3    17     1095 
  0    17   4                frask   0  -1   1   0    11  19   5  22  23     3   3   3    17      400 
  0    18   0              laumens   0  -1   1   1    13  12   2   8   7     3   3   3     0     1134 
  0    18   1              laumens   0  -1   1   1    13  12   2   8   7     3   3   3    14     1049 
  0    18   2              laumens   0  -1   1   1    13  12   2   8   7     3   3   3    22     1590 
  0    18   3              laumens   0  -1   1   1    13  12   2   8   7     3   3   3    24     1126 
  0    18   4              laumens   0  -1   1   1    13  12   2   8   7     3   3   3    29      559 
  0    19   0                yosud   0  -1   1   1     4  15  14   0  21     5   5   5    33      767 
  0    19   1                yosud   0  -1   1   1     4  15  14   0  21     5   5   5     4      477 
  0    19   2                yosud   0  -1   1   1     4  15  14   0  21     5   5   5    47     3326 
  0    19   3                yosud   0  -1   1   1     4  15  14   0  21     5   5   5     3     1659 
  0    19   4                yosud   0  -1   1   1     4  15  14   0  21     5   5   5    41      466 
  0    20   0               nalber   0  -1   1   1    10   3  24  17   1     3   3   3    17      518 
  0    20   1               nalber   0  -1   1   1    10   3  24  17   1     3   3   3    17      712 
  0    20   2               nalber   0  -1   1   1    10   3  24  17   1     3   3   3    21     1511 
  0    20   3               nalber   0  -1   1   1    10   3  24  17   1     3   3   3    36     3111 
  0    20   4               nalber   0  -1   1   1    10   3  24  17   1     3   3   3     6     1662 
  0    21   0               ubajec   0  -1   1   1    20  18   6  16   9     4   4   4     3     1453 
  0    21   1               ubajec   0  -1   1   1    20  18   6  16   9     4   4   4     6     1040 
  0    21   2               ubajec   0  -1   1   1    20  18   6  16   9     4   4   4    39      779 
  0    21   3               ubajec   0  -1   1   1    20  18   6  16   9     4   4   4    20      952 
  0    21   4               ubajec   0  -1   1   1    20  18   6  16   9     4   4   4     2      433 
  0    22   0                noste   0  -1   1   1     7  14  22   9   3     5   4   4    45     9940 
  0    22   1                noste   0  -1   1   1     7  14  22   9   3     5   4   4    15      697 
  0    22   2                noste   0  -1   1   1     7  14  22   9   3     5   4   4    41      717 
  0    22   3                noste   0  -1   1   1     7  14  22   9   3     5   4   4    45      501 
  0    22   4                noste   0  -1   1   1     7  14  22   9   3     5   4   4    36      539 
  0    23   0               botuyn   0  -1   1   1    17  23   2  12  18     4   4   4    16     1640 
  0    23   1               botuyn   0  -1   1   1    17  23   2  12  18     4   4   4    14      819 
  0    23   2               botuyn   0  -1   1   1    17  23   2  12  18     4   4   4    17      493 
  0    23   3               botuyn   0  -1   1   1    17  23   2  12  18     4   4   4    10     1171 
  0    23   4               botuyn   0  -1   1   1    17  23   2  12  18     4   4   4    15      708 
  0    24   0                 bach   1   0   0   0     4  18  24   3   7     7   7   7    24     1018 
  0    24   1                 bach   1   0   0   0     4  18  24   3   7     7   7   7    24      897 
  0    24   2                 bach   1   0   0   0     4  18  24   3   7     7   7   7    24     1007 
  0    24   3                 bach   1   0   0   0     4  18  24   3   7     7   7   7    24      985 
  0    24   4                 bach   1   0   0   0     4  18  24   3   7     7   7   7    24      502 
  0    25   0                jacht   1   0   0   0    17   5   8  20  10     6   6   6    35     1006 
  0    25   1                jacht   1   0   0   0    17   5   8  20  10     6   6   6    25     7787 
  0    25   2                jacht   1   0   0   0    17   5   8  20  10     6   6   6    25     2025 
  0    25   3                jacht   1   0   0   0    17   5   8  20  10     6   6   6    25      688 
  0    25   4                jacht   1   0   0   0    17   5   8  20  10     6   6   6    25      749 
  0    26   0                 baby   1   0   0   0     6  15  23  12  21     7   7   7    26     1227 
  0    26   1                 baby   1   0   0   0     6  15  23  12  21     7   7   7    26     1127 
  0    26   2                 baby   1   0   0   0     6  15  23  12  21     7   7   7    26      787 
  0    26   3                 baby   1   0   0   0     6  15  23  12  21     7   7   7    26      889 
  0    26   4                 baby   1   0   0   0     6  15  23  12  21     7   7   7    26      937 
  0    27   0                 tanz   1   0   0   1    11   5  10  20  19     6   6   6    41      721 
  0    27   1                 tanz   1   0   0   1    11   5  10  20  19     6   6   6    35     1006 
  0    27   2                 tanz   1   0   0   1    11   5  10  20  19     6   6   6    17      874 
  0    27   3                 tanz   1   0   0   1    11   5  10  20  19     6   6   6    46      457 
  0    27   4                 tanz   1   0   0   1    11   5  10  20  19     6   6   6     2     1111 
  0    28   0                schön   1   0   0   1    23  14  22  15  13     8   8   8    28     1124 
  0    28   1                schön   1   0   0   1    23  14  22  15  13     8   8   8    17     3379 
  0    28   2                schön   1   0   0   1    23  14  22  15  13     8   8   8    28      559 
  0    28   3                schön   1   0   0   1    23  14  22  15  13     8   8   8    25     1271 
  0    28   4                schön   1   0   0   1    23  14  22  15  13     8   8   8    28      992 
  0    29   0               schatz   1   0   0   1    16   0  21  24  18     6   6   6    40      874 
  0    29   1               schatz   1   0   0   1    16   0  21  24  18     6   6   6     8     1369 
  0    29   2               schatz   1   0   0   1    16   0  21  24  18     6   6   6     3      804 
  0    29   3               schatz   1   0   0   1    16   0  21  24  18     6   6   6    16      860 
  0    29   4               schatz   1   0   0   1    16   0  21  24  18     6   6   6     2     1019 
  0    30   0                sanft   1   0   1   0    21   8  11  10   0     8   8   8    20     5279 
  0    30   1                sanft   1   0   1   0    21   8  11  10   0     8   8   8    30     6286 
  0    30   2                sanft   1   0   1   0    21   8  11  10   0     8   8   8    30     1161 
  0    30   3                sanft   1   0   1   0    21   8  11  10   0     8   8   8    30     1246 
  0    30   4                sanft   1   0   1   0    21   8  11  10   0     8   8   8    30     2241 
  0    31   0               ananas   1   0   1   0    13  15   1  24  19     5   5   5    31     1686 
  0    31   1               ananas   1   0   1   0    13  15   1  24  19     5   5   5    31      902 
  0    31   2               ananas   1   0   1   0    13  15   1  24  19     5   5   5    31      944 
  0    31   3               ananas   1   0   1   0    13  15   1  24  19     5   5   5    31      732 
  0    31   4               ananas   1   0   1   0    13  15   1  24  19     5   5   5    31     1270 
  0    32   0               hübsch   1   0   1   0     5  20   4  16   6     7   7   7    32     1295 
  0    32   1               hübsch   1   0   1   0     5  20   4  16   6     7   7   7    32      919 
  0    32   2               hübsch   1   0   1   0     5  20   4  16   6     7   7   7    32      861 
  0    32   3               hübsch   1   0   1   0     5  20   4  16   6     7   7   7    32      823 
  0    32   4               hübsch   1   0   1   0     5  20   4  16   6     7   7   7    32      749 
  0    33   0              hautnah   1   0   1   1    22  11  17   5   2     6   6   6    28    11731 
  0    33   1              hautnah   1   0   1   1    22  11  17   5   2     6   6   6    18      974 
  0    33   2              hautnah   1   0   1   1    22  11  17   5   2     6   6   6    10      780 
  0    33   3              hautnah   1   0   1   1    22  11  17   5   2     6   6   6    38      978 
  0    33   4              hautnah   1   0   1   1    22  11  17   5   2     6   6   6    23     1312 
  0    34   0                sacht   1   0   1   1     9  20  12   8  18     4   4   4    16     1269 
  0    34   1                sacht   1   0   1   1     9  20  12   8  18     4   4   4    36      614 
  0    34   2                sacht   1   0   1   1     9  20  12   8  18     4   4   4     2      987 
  0    34   3                sacht   1   0   1   1     9  20  12   8  18     4   4   4    24     1202 
  0    34   4                sacht   1   0   1   1     9  20  12   8  18     4   4   4    30     1435 
  0    35   0                 jazz   1   0   1   1     0  23  16   6  13     5   5   5    40      676 
  0    35   1                 jazz   1   0   1   1     0  23  16   6  13     5   5   5    18      994 
  0    35   2                 jazz   1   0   1   1     0  23  16   6  13     5   5   5     9     1424 
  0    35   3                 jazz   1   0   1   1     0  23  16   6  13     5   5   5    15      613 
  0    35   4                 jazz   1   0   1   1     0  23  16   6  13     5   5   5    18      902 
  0    36   0               gierig   1   1   0   0     8   9  12   6   3     4   4   4    36     2787 
  0    36   1               gierig   1   1   0   0     8   9  12   6   3     4   4   4    36     6814 
  0    36   2               gierig   1   1   0   0     8   9  12   6   3     4   4   4    36     1883 
  0    36   3               gierig   1   1   0   0     8   9  12   6   3     4   4   4    36     1785 
  0    36   4               gierig   1   1   0   0     8   9  12   6   3     4   4   4    36     1916 
  0    37   0               kerker   1   1   0   0     4   7   2   1  17     4   3   6    29     1475 
  0    37   1               kerker   1   1   0   0     4   7   2   1  17     4   3   6    37     2711 
  0    37   2               kerker   1   1   0   0     4   7   2   1  17     4   3   6    37     1744 
  0    37   3               kerker   1   1   0   0     4   7   2   1  17     4   3   6    37     5467 
  0    37   4               kerker   1   1   0   0     4   7   2   1  17     4   3   6    37     3268 
  0    38   0                droge   1   1   0   0     6   5   3  13  20     5   5   5    38      967 
  0    38   1                droge   1   1   0   0     6   5   3  13  20     5   5   5    38     1555 
  0    38   2                droge   1   1   0   0     6   5   3  13  20     5   5   5    38      775 
  0    38   3                droge   1   1   0   0     6   5   3  13  20     5   5   5    38      670 
  0    38   4                droge   1   1   0   0     6   5   3  13  20     5   5   5    38     5327 
  0    39   0              erreger   1   1   0   1    16   0  12   2  24     4   4   4    21      934 
  0    39   1              erreger   1   1   0   1    16   0  12   2  24     4   4   4     6     1013 
  0    39   2              erreger   1   1   0   1    16   0  12   2  24     4   4   4    39     7823 
  0    39   3              erreger   1   1   0   1    16   0  12   2  24     4   4   4    23      743 
  0    39   4              erreger   1   1   0   1    16   0  12   2  24     4   4   4    41      396 
  0    40   0                kippe   1   1   0   1    19  23  18  14  17     2   2   2     5     1388 
  0    40   1                kippe   1   1   0   1    19  23  18  14  17     2   2   2     7      720 
  0    40   2                kippe   1   1   0   1    19  23  18  14  17     2   2   2     8     1130 
  0    40   3                kippe   1   1   0   1    19  23  18  14  17     2   2   2    10     1137 
  0    40   4                kippe   1   1   0   1    19  23  18  14  17     2   2   2     5      742 
  0    41   0                krieg   1   1   0   1     4  21  15   7   8     4   7   2    15     2094 
  0    41   1                krieg   1   1   0   1     4  21  15   7   8     4   7   2    14     1343 
  0    41   2                krieg   1   1   0   1     4  21  15   7   8     4   7   2    12     9221 
  0    41   3                krieg   1   1   0   1     4  21  15   7   8     4   7   2    26      769 
  0    41   4                krieg   1   1   0   1     4  21  15   7   8     4   7   2    41      615 
  0    42   0                 irre   1   1   1   0    10  21  24   4  14     6   6   6    42     1027 
  0    42   1                 irre   1   1   1   0    10  21  24   4  14     6   6   6    42     1100 
  0    42   2                 irre   1   1   1   0    10  21  24   4  14     6   6   6    42      918 
  0    42   3                 irre   1   1   1   0    10  21  24   4  14     6   6   6    42     1114 
  0    42   4                 irre   1   1   1   0    10  21  24   4  14     6   6   6    42      734 
  0    43   0                eklig   1   1   1   0    15   3   7  19   1     4   4   4    43     2246 
  0    43   1                eklig   1   1   1   0    15   3   7  19   1     4   4   4    43     2729 
  0    43   2                eklig   1   1   1   0    15   3   7  19   1     4   4   4    43     3652 
  0    43   3                eklig   1   1   1   0    15   3   7  19   1     4   4   4    43     1213 
  0    43   4                eklig   1   1   1   0    15   3   7  19   1     4   4   4    43     1414 
  0    44   0                viper   1   1   1   0    21   8  23   0  11     7   7   7    44     1843 
  0    44   1                viper   1   1   1   0    21   8  23   0  11     7   7   7    44     1457 
  0    44   2                viper   1   1   1   0    21   8  23   0  11     7   7   7    44     1375 
  0    44   3                viper   1   1   1   0    21   8  23   0  11     7   7   7    44     1311 
  0    44   4                viper   1   1   1   0    21   8  23   0  11     7   7   7    44      949 
  0    45   0                 mord   1   1   1   1    24  19  14  10   1     2   2   2    11    12268 
  0    45   1                 mord   1   1   1   1    24  19  14  10   1     2   2   2    16     1343 
  0    45   2                 mord   1   1   1   1    24  19  14  10   1     2   2   2    17      713 
  0    45   3                 mord   1   1   1   1    24  19  14  10   1     2   2   2     2      809 
  0    45   4                 mord   1   1   1   1    24  19  14  10   1     2   2   2    22      501 
  0    46   0              grimmig   1   1   1   1     2  20   3  22  12     4   4   4    34     3116 
  0    46   1              grimmig   1   1   1   1     2  20   3  22  12     4   4   4    13     1060 
  0    46   2              grimmig   1   1   1   1     2  20   3  22  12     4   4   4    23     1460 
  0    46   3              grimmig   1   1   1   1     2  20   3  22  12     4   4   4    36      768 
  0    46   4              grimmig   1   1   1   1     2  20   3  22  12     4   4   4     2      620 
  0    47   0                groll   1   1   1   1     4  18   6  15  16     5   5   5    15     1090 
  0    47   1                groll   1   1   1   1     4  18   6  15  16     5   5   5     6      625 
  0    47   2                groll   1   1   1   1     4  18   6  15  16     5   5   5     9     3541 
  0    47   3                groll   1   1   1   1     4  18   6  15  16     5   5   5    37      679 
  0    47   4                groll   1   1   1   1     4  18   6  15  16     5   5   5    44      471 
