trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   3 yosud   4   6   3 1931358312
   1  46 gierig   3   7   3 1931358312
   2  22 tewok   4   2   4 1931358312
   3  10 hiwawa   8   5   6 1931358312
   4  16 umeuken   3   1   2 1931358312
   5   6 frask   2   1   3 1931358312
   6  20 botuyn   4   3   3 1931358312
   7  45 irre   8   6   6 1931358312
   8  43 erreger   5   5   3 1931358312
   9  44 kerker   5   3   4 1931358312
  10  39 mord   2   3   4 1931358312
  11  41 kippe   5   3   7 1931358312
  12   8 nalber   4   3   5 1931358312
  13   4 laumens   8   7   8 1931358312
  14   5 botsy   5   4   3 1931358312
  15  36 droge   5   6   6 1931358312
  16   9 larnist   5   3   4 1931358312
  17  21 uwimor   2   7   3 1931358312
  18  30 baby   8   7   8 1931358312
  19  23 sleshen   1   1   2 1931358312
  20  42 krieg   5   3   4 1931358312
  21  31 hübsch   7   4   5 1931358312
  22  33 sanft   8   5   7 1931358312
  23  17 schese   3   3   2 1931358312
  24  19 medan   7   5   6 1931358312
  25  37 grimmig   4   1   2 1931358312
  26  25 schön   6   5   8 1931358312
  27  40 viper   4   3   5 1931358312
  28  12 pimuide   6   2   3 1931358312
  29  28 jazz   8   7   7 1931358312
  30   0 molkate   6   4   3 1931358312
  31  11 hilejin   3   1   1 1931358312
  32  13 obacu   6   5   5 1931358312
  33   2 noste   6   4   6 1931358312
  34  15 jaciyn   2   1   1 1931358312
  35  14 furasti   4   2   2 1931358312
  36  35 tanz   8   5   4 1931358312
  37  26 ananas   3   8   5 1931358312
  38  47 groll   5   4   2 1931358312
  39  29 hautnah   7   7   5 1931358312
  40   7 ubajec   3   1   2 1931358312
  41  18 permife   4   1   3 1931358312
  42  38 eklig   3   1   2 1931358312
  43  27 bach   5   4   3 1931358312
  44  24 sacht   6   7   6 1931358312
  45  34 schatz   8   7   6 1931358312
  46  32 jacht   4   3   4 1931358312
  47   1 kiwehon   3   1   1 1931358312
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              molkate   0  -1   0   0    23  16  20  15   0     6   4   3     0    32660 
  0     0   1              molkate   0  -1   0   0    23  16  20  15   0     6   4   3     0     3495 
  0     0   2              molkate   0  -1   0   0    23  16  20  15   0     6   4   3     0     2736 
  0     0   3              molkate   0  -1   0   0    23  16  20  15   0     6   4   3     0     1382 
  0     0   4              molkate   0  -1   0   0    23  16  20  15   0     6   4   3     0     1388 
  0     1   0              kiwehon   0  -1   0   0     5  21  11  18   2     3   1   1    42     1462 
  0     1   1              kiwehon   0  -1   0   0     5  21  11  18   2     3   1   1    42     5737 
  0     1   2              kiwehon   0  -1   0   0     5  21  11  18   2     3   1   1     1     3703 
  0     1   3              kiwehon   0  -1   0   0     5  21  11  18   2     3   1   1     1     1620 
  0     1   4              kiwehon   0  -1   0   0     5  21  11  18   2     3   1   1     1     2233 
  0     2   0                noste   0  -1   0   0     3   6   4  17  24     6   4   6     2     7253 
  0     2   1                noste   0  -1   0   0     3   6   4  17  24     6   4   6     2     2313 
  0     2   2                noste   0  -1   0   0     3   6   4  17  24     6   4   6     2     5182 
  0     2   3                noste   0  -1   0   0     3   6   4  17  24     6   4   6     2     3722 
  0     2   4                noste   0  -1   0   0     3   6   4  17  24     6   4   6     2     1453 
  0     3   0                yosud   0  -1   0   0     8  13  12  22   1     4   6   3     3     6014 
  0     3   1                yosud   0  -1   0   0     8  13  12  22   1     4   6   3     3     3289 
  0     3   2                yosud   0  -1   0   0     8  13  12  22   1     4   6   3     3     8671 
  0     3   3                yosud   0  -1   0   0     8  13  12  22   1     4   6   3     3     1534 
  0     3   4                yosud   0  -1   0   0     8  13  12  22   1     4   6   3     3     1136 
  0     4   0              laumens   0  -1   0   0     9  10  14   7  19     8   7   8     4     1430 
  0     4   1              laumens   0  -1   0   0     9  10  14   7  19     8   7   8     4     1338 
  0     4   2              laumens   0  -1   0   0     9  10  14   7  19     8   7   8     4     1206 
  0     4   3              laumens   0  -1   0   0     9  10  14   7  19     8   7   8     4     1197 
  0     4   4              laumens   0  -1   0   0     9  10  14   7  19     8   7   8     4     1009 
  0     5   0                botsy   0  -1   0   0     1  17  23  16  11     5   4   3    26    22904 
  0     5   1                botsy   0  -1   0   0     1  17  23  16  11     5   4   3    13     2248 
  0     5   2                botsy   0  -1   0   0     1  17  23  16  11     5   4   3     5     2218 
  0     5   3                botsy   0  -1   0   0     1  17  23  16  11     5   4   3     5     2298 
  0     5   4                botsy   0  -1   0   0     1  17  23  16  11     5   4   3     5     1352 
  0     6   0                frask   0  -1   0   1    13   4  14  20  24     2   1   3     6    12422 
  0     6   1                frask   0  -1   0   1    13   4  14  20  24     2   1   3    38     6277 
  0     6   2                frask   0  -1   0   1    13   4  14  20  24     2   1   3    45     7521 
  0     6   3                frask   0  -1   0   1    13   4  14  20  24     2   1   3    14    37701 
  0     6   4                frask   0  -1   0   1    13   4  14  20  24     2   1   3     6     3633 
  0     7   0               ubajec   0  -1   0   1    18   2  15  22   0     3   1   2     4     8758 
  0     7   1               ubajec   0  -1   0   1    18   2  15  22   0     3   1   2    25     2097 
  0     7   2               ubajec   0  -1   0   1    18   2  15  22   0     3   1   2    43     8470 
  0     7   3               ubajec   0  -1   0   1    18   2  15  22   0     3   1   2    14     3109 
  0     7   4               ubajec   0  -1   0   1    18   2  15  22   0     3   1   2    11     8333 
  0     8   0               nalber   0  -1   0   1    19   3   9   6  21     4   3   5    44     4325 
  0     8   1               nalber   0  -1   0   1    19   3   9   6  21     4   3   5     6     1253 
  0     8   2               nalber   0  -1   0   1    19   3   9   6  21     4   3   5    15     5005 
  0     8   3               nalber   0  -1   0   1    19   3   9   6  21     4   3   5    10     7936 
  0     8   4               nalber   0  -1   0   1    19   3   9   6  21     4   3   5    20     3131 
  0     9   0              larnist   0  -1   0   1    12   7   8   5  10     5   3   4    42     3236 
  0     9   1              larnist   0  -1   0   1    12   7   8   5  10     5   3   4    25     5103 
  0     9   2              larnist   0  -1   0   1    12   7   8   5  10     5   3   4    43     2230 
  0     9   3              larnist   0  -1   0   1    12   7   8   5  10     5   3   4    25     4755 
  0     9   4              larnist   0  -1   0   1    12   7   8   5  10     5   3   4    32     3544 
  0    10   0               hiwawa   0  -1   0   1    24  20  16  21   9     8   5   6    24     7684 
  0    10   1               hiwawa   0  -1   0   1    24  20  16  21   9     8   5   6    43     4054 
  0    10   2               hiwawa   0  -1   0   1    24  20  16  21   9     8   5   6     4    17964 
  0    10   3               hiwawa   0  -1   0   1    24  20  16  21   9     8   5   6    43     5706 
  0    10   4               hiwawa   0  -1   0   1    24  20  16  21   9     8   5   6    33     3172 
  0    11   0              hilejin   0  -1   0   1     3   4  11   5   8     3   1   1    15     2671 
  0    11   1              hilejin   0  -1   0   1     3   4  11   5   8     3   1   1     1    14730 
  0    11   2              hilejin   0  -1   0   1     3   4  11   5   8     3   1   1    33     2568 
  0    11   3              hilejin   0  -1   0   1     3   4  11   5   8     3   1   1    25     1959 
  0    11   4              hilejin   0  -1   0   1     3   4  11   5   8     3   1   1    17    20841 
  0    12   0              pimuide   0  -1   1   0    13  22   2   6  14     6   2   3    12    14881 
  0    12   1              pimuide   0  -1   1   0    13  22   2   6  14     6   2   3    18     5505 
  0    12   2              pimuide   0  -1   1   0    13  22   2   6  14     6   2   3    12     2973 
  0    12   3              pimuide   0  -1   1   0    13  22   2   6  14     6   2   3    12     2790 
  0    12   4              pimuide   0  -1   1   0    13  22   2   6  14     6   2   3    12     2648 
  0    13   0                obacu   0  -1   1   0     4  20   8  24  12     6   5   5    13    11674 
  0    13   1                obacu   0  -1   1   0     4  20   8  24  12     6   5   5     6     3594 
  0    13   2                obacu   0  -1   1   0     4  20   8  24  12     6   5   5    13     9496 
  0    13   3                obacu   0  -1   1   0     4  20   8  24  12     6   5   5     7    10638 
  0    13   4                obacu   0  -1   1   0     4  20   8  24  12     6   5   5     7    21738 
  0    14   0              furasti   0  -1   1   0    15  16  21  10   9     4   2   2    14     1071 
  0    14   1              furasti   0  -1   1   0    15  16  21  10   9     4   2   2    14     2210 
  0    14   2              furasti   0  -1   1   0    15  16  21  10   9     4   2   2    14     7286 
  0    14   3              furasti   0  -1   1   0    15  16  21  10   9     4   2   2    14      925 
  0    14   4              furasti   0  -1   1   0    15  16  21  10   9     4   2   2    14      868 
  0    15   0               jaciyn   0  -1   1   0    19   5  23  18   1     2   1   1    15    12748 
  0    15   1               jaciyn   0  -1   1   0    19   5  23  18   1     2   1   1    15     1360 
  0    15   2               jaciyn   0  -1   1   0    19   5  23  18   1     2   1   1    32     1457 
  0    15   3               jaciyn   0  -1   1   0    19   5  23  18   1     2   1   1    15    12483 
  0    15   4               jaciyn   0  -1   1   0    19   5  23  18   1     2   1   1    15     1954 
  0    16   0              umeuken   0  -1   1   0    17   7  11   3   0     3   1   2    10    38498 
  0    16   1              umeuken   0  -1   1   0    17   7  11   3   0     3   1   2    16    10740 
  0    16   2              umeuken   0  -1   1   0    17   7  11   3   0     3   1   2    16     2672 
  0    16   3              umeuken   0  -1   1   0    17   7  11   3   0     3   1   2    16     1703 
  0    16   4              umeuken   0  -1   1   0    17   7  11   3   0     3   1   2    16     1480 
  0    17   0               schese   0  -1   1   0     5  12  20  14   4     3   3   2    25     1779 
  0    17   1               schese   0  -1   1   0     5  12  20  14   4     3   3   2    34     4985 
  0    17   2               schese   0  -1   1   0     5  12  20  14   4     3   3   2    17     6782 
  0    17   3               schese   0  -1   1   0     5  12  20  14   4     3   3   2    17     1157 
  0    17   4               schese   0  -1   1   0     5  12  20  14   4     3   3   2    17     1162 
  0    18   0              permife   0  -1   1   1    15   0  23  21  11     4   1   3    20     5452 
  0    18   1              permife   0  -1   1   1    15   0  23  21  11     4   1   3    18    10127 
  0    18   2              permife   0  -1   1   1    15   0  23  21  11     4   1   3    37     9710 
  0    18   3              permife   0  -1   1   1    15   0  23  21  11     4   1   3    46     1205 
  0    18   4              permife   0  -1   1   1    15   0  23  21  11     4   1   3    10     4811 
  0    19   0                medan   0  -1   1   1     7  16   6   1   2     7   5   6     1     8475 
  0    19   1                medan   0  -1   1   1     7  16   6   1   2     7   5   6     1     5189 
  0    19   2                medan   0  -1   1   1     7  16   6   1   2     7   5   6    28     6859 
  0    19   3                medan   0  -1   1   1     7  16   6   1   2     7   5   6    14    11733 
  0    19   4                medan   0  -1   1   1     7  16   6   1   2     7   5   6    19     2694 
  0    20   0               botuyn   0  -1   1   1    10  17  24  13   8     4   3   3    35     6608 
  0    20   1               botuyn   0  -1   1   1    10  17  24  13   8     4   3   3    11     4167 
  0    20   2               botuyn   0  -1   1   1    10  17  24  13   8     4   3   3    15     7149 
  0    20   3               botuyn   0  -1   1   1    10  17  24  13   8     4   3   3    34     7704 
  0    20   4               botuyn   0  -1   1   1    10  17  24  13   8     4   3   3    31     2408 
  0    21   0               uwimor   0  -1   1   1    19   9  18   3  22     2   7   3    15     9372 
  0    21   1               uwimor   0  -1   1   1    19   9  18   3  22     2   7   3    22    12280 
  0    21   2               uwimor   0  -1   1   1    19   9  18   3  22     2   7   3    32    29287 
  0    21   3               uwimor   0  -1   1   1    19   9  18   3  22     2   7   3    35     2293 
  0    21   4               uwimor   0  -1   1   1    19   9  18   3  22     2   7   3     6     3893 
  0    22   0                tewok   0  -1   1   1     9  17  11   7  18     4   2   4    17    28977 
  0    22   1                tewok   0  -1   1   1     9  17  11   7  18     4   2   4    45     5486 
  0    22   2                tewok   0  -1   1   1     9  17  11   7  18     4   2   4    31    15987 
  0    22   3                tewok   0  -1   1   1     9  17  11   7  18     4   2   4    14     4022 
  0    22   4                tewok   0  -1   1   1     9  17  11   7  18     4   2   4    10     7341 
  0    23   0              sleshen   0  -1   1   1     0  19  15   4  14     1   1   2     8     7206 
  0    23   1              sleshen   0  -1   1   1     0  19  15   4  14     1   1   2    32     4785 
  0    23   2              sleshen   0  -1   1   1     0  19  15   4  14     1   1   2    42     2927 
  0    23   3              sleshen   0  -1   1   1     0  19  15   4  14     1   1   2    36     2002 
  0    23   4              sleshen   0  -1   1   1     0  19  15   4  14     1   1   2    24    20913 
  0    24   0                sacht   1   0   0   0    12  18  14   1   2     6   7   6    24     2128 
  0    24   1                sacht   1   0   0   0    12  18  14   1   2     6   7   6    24     2479 
  0    24   2                sacht   1   0   0   0    12  18  14   1   2     6   7   6    24     2255 
  0    24   3                sacht   1   0   0   0    12  18  14   1   2     6   7   6    24     2233 
  0    24   4                sacht   1   0   0   0    12  18  14   1   2     6   7   6    24     1280 
  0    25   0                schön   1   0   0   0    13  23  15  22  19     6   5   8    25     2306 
  0    25   1                schön   1   0   0   0    13  23  15  22  19     6   5   8    25     1395 
  0    25   2                schön   1   0   0   0    13  23  15  22  19     6   5   8    25     1212 
  0    25   3                schön   1   0   0   0    13  23  15  22  19     6   5   8    25     1223 
  0    25   4                schön   1   0   0   0    13  23  15  22  19     6   5   8    25     1274 
  0    26   0               ananas   1   0   0   0     7   6   0  17  10     3   8   5    26     1335 
  0    26   1               ananas   1   0   0   0     7   6   0  17  10     3   8   5    26     1094 
  0    26   2               ananas   1   0   0   0     7   6   0  17  10     3   8   5    26     1240 
  0    26   3               ananas   1   0   0   0     7   6   0  17  10     3   8   5    26     1098 
  0    26   4               ananas   1   0   0   0     7   6   0  17  10     3   8   5    26     1393 
  0    27   0                 bach   1   0   0   1    10  15   1  21  17     5   4   3    46     3107 
  0    27   1                 bach   1   0   0   1    10  15   1  21  17     5   4   3    15    10411 
  0    27   2                 bach   1   0   0   1    10  15   1  21  17     5   4   3     9     3423 
  0    27   3                 bach   1   0   0   1    10  15   1  21  17     5   4   3    38     5591 
  0    27   4                 bach   1   0   0   1    10  15   1  21  17     5   4   3    36    12191 
  0    28   0                 jazz   1   0   0   1    22   3  14  16   6     8   7   7     6     6316 
  0    28   1                 jazz   1   0   0   1    22   3  14  16   6     8   7   7    37     7669 
  0    28   2                 jazz   1   0   0   1    22   3  14  16   6     8   7   7    42     5693 
  0    28   3                 jazz   1   0   0   1    22   3  14  16   6     8   7   7    32     2135 
  0    28   4                 jazz   1   0   0   1    22   3  14  16   6     8   7   7    47     5271 
  0    29   0              hautnah   1   0   0   1     9  20  18  13  24     7   7   5    40     7988 
  0    29   1              hautnah   1   0   0   1     9  20  18  13  24     7   7   5    15     3486 
  0    29   2              hautnah   1   0   0   1     9  20  18  13  24     7   7   5    47    15561 
  0    29   3              hautnah   1   0   0   1     9  20  18  13  24     7   7   5     6     2497 
  0    29   4              hautnah   1   0   0   1     9  20  18  13  24     7   7   5    10     5212 
  0    30   0                 baby   1   0   1   0    13  23  22  21   1     8   7   8    43    46917 
  0    30   1                 baby   1   0   1   0    13  23  22  21   1     8   7   8    30      713 
  0    30   2                 baby   1   0   1   0    13  23  22  21   1     8   7   8    30     1484 
  0    30   3                 baby   1   0   1   0    13  23  22  21   1     8   7   8    30     1342 
  0    30   4                 baby   1   0   1   0    13  23  22  21   1     8   7   8    30     1135 
  0    31   0               hübsch   1   0   1   0    20  16   2   6  10     7   4   5    31     1728 
  0    31   1               hübsch   1   0   1   0    20  16   2   6  10     7   4   5    31     1477 
  0    31   2               hübsch   1   0   1   0    20  16   2   6  10     7   4   5    31     2857 
  0    31   3               hübsch   1   0   1   0    20  16   2   6  10     7   4   5    31     1391 
  0    31   4               hübsch   1   0   1   0    20  16   2   6  10     7   4   5    31     1589 
  0    32   0                jacht   1   0   1   0     8   5  24  12   3     4   3   4    32     2276 
  0    32   1                jacht   1   0   1   0     8   5  24  12   3     4   3   4    32     8631 
  0    32   2                jacht   1   0   1   0     8   5  24  12   3     4   3   4    32     1321 
  0    32   3                jacht   1   0   1   0     8   5  24  12   3     4   3   4    32     1400 
  0    32   4                jacht   1   0   1   0     8   5  24  12   3     4   3   4    32     1752 
  0    33   0                sanft   1   0   1   1    10  16   7  12  24     8   5   7    20     6367 
  0    33   1                sanft   1   0   1   1    10  16   7  12  24     8   5   7    15     7996 
  0    33   2                sanft   1   0   1   1    10  16   7  12  24     8   5   7    33     3266 
  0    33   3                sanft   1   0   1   1    10  16   7  12  24     8   5   7    33      965 
  0    33   4                sanft   1   0   1   1    10  16   7  12  24     8   5   7     6     4370 
  0    34   0               schatz   1   0   1   1    17  23  14   4   8     8   7   6     1    19059 
  0    34   1               schatz   1   0   1   1    17  23  14   4   8     8   7   6    34     1308 
  0    34   2               schatz   1   0   1   1    17  23  14   4   8     8   7   6    14     2071 
  0    34   3               schatz   1   0   1   1    17  23  14   4   8     8   7   6    23     8542 
  0    34   4               schatz   1   0   1   1    17  23  14   4   8     8   7   6     6     3099 
  0    35   0                 tanz   1   0   1   1    19   0  22   1  18     8   5   4     3    47628 
  0    35   1                 tanz   1   0   1   1    19   0  22   1  18     8   5   4    44     8411 
  0    35   2                 tanz   1   0   1   1    19   0  22   1  18     8   5   4    20     5053 
  0    35   3                 tanz   1   0   1   1    19   0  22   1  18     8   5   4    38     1466 
  0    35   4                 tanz   1   0   1   1    19   0  22   1  18     8   5   4    42     1232 
  0    36   0                droge   1   1   0   0     2   5   4  11  12     5   6   6    36     1198 
  0    36   1                droge   1   1   0   0     2   5   4  11  12     5   6   6    36     3459 
  0    36   2                droge   1   1   0   0     2   5   4  11  12     5   6   6    36     2168 
  0    36   3                droge   1   1   0   0     2   5   4  11  12     5   6   6    36     1310 
  0    36   4                droge   1   1   0   0     2   5   4  11  12     5   6   6    36     4105 
  0    37   0              grimmig   1   1   0   0     8   7   0  23  19     4   1   2    37     1487 
  0    37   1              grimmig   1   1   0   0     8   7   0  23  19     4   1   2    46     1737 
  0    37   2              grimmig   1   1   0   0     8   7   0  23  19     4   1   2    37      939 
  0    37   3              grimmig   1   1   0   0     8   7   0  23  19     4   1   2    37     1185 
  0    37   4              grimmig   1   1   0   0     8   7   0  23  19     4   1   2    37     1425 
  0    38   0                eklig   1   1   0   0     9  23  21  24   6     3   1   2    29    23533 
  0    38   1                eklig   1   1   0   0     9  23  21  24   6     3   1   2    38     2542 
  0    38   2                eklig   1   1   0   0     9  23  21  24   6     3   1   2    38     2039 
  0    38   3                eklig   1   1   0   0     9  23  21  24   6     3   1   2    38     1580 
  0    38   4                eklig   1   1   0   0     9  23  21  24   6     3   1   2    38     1442 
  0    39   0                 mord   1   1   0   1     1  12  20   4  14     2   3   4    29    43633 
  0    39   1                 mord   1   1   0   1     1  12  20   4  14     2   3   4    31     6295 
  0    39   2                 mord   1   1   0   1     1  12  20   4  14     2   3   4    23     9476 
  0    39   3                 mord   1   1   0   1     1  12  20   4  14     2   3   4    31     2058 
  0    39   4                 mord   1   1   0   1     1  12  20   4  14     2   3   4    15     3607 
  0    40   0                viper   1   1   0   1    19  16  22   5  17     4   3   5    41     9803 
  0    40   1                viper   1   1   0   1    19  16  22   5  17     4   3   5    40     4661 
  0    40   2                viper   1   1   0   1    19  16  22   5  17     4   3   5    32     1965 
  0    40   3                viper   1   1   0   1    19  16  22   5  17     4   3   5     9     5307 
  0    40   4                viper   1   1   0   1    19  16  22   5  17     4   3   5    46     1020 
  0    41   0                kippe   1   1   0   1     3   7   8   0  11     5   3   7    14     7738 
  0    41   1                kippe   1   1   0   1     3   7   8   0  11     5   3   7     9     6987 
  0    41   2                kippe   1   1   0   1     3   7   8   0  11     5   3   7    42     2330 
  0    41   3                kippe   1   1   0   1     3   7   8   0  11     5   3   7    41     1711 
  0    41   4                kippe   1   1   0   1     3   7   8   0  11     5   3   7    41     5326 
  0    42   0                krieg   1   1   1   0     5   6  11   3  13     5   3   4    41    14902 
  0    42   1                krieg   1   1   1   0     5   6  11   3  13     5   3   4    42     1577 
  0    42   2                krieg   1   1   1   0     5   6  11   3  13     5   3   4    42      804 
  0    42   3                krieg   1   1   1   0     5   6  11   3  13     5   3   4    42      871 
  0    42   4                krieg   1   1   1   0     5   6  11   3  13     5   3   4    42      857 
  0    43   0              erreger   1   1   1   0    15   2  20  21   9     5   5   3    43     3904 
  0    43   1              erreger   1   1   1   0    15   2  20  21   9     5   5   3    43     1060 
  0    43   2              erreger   1   1   1   0    15   2  20  21   9     5   5   3    43      658 
  0    43   3              erreger   1   1   1   0    15   2  20  21   9     5   5   3    43      588 
  0    43   4              erreger   1   1   1   0    15   2  20  21   9     5   5   3    43      989 
  0    44   0               kerker   1   1   1   0     6   2   1  11   8     5   3   4    44     1786 
  0    44   1               kerker   1   1   1   0     6   2   1  11   8     5   3   4    44     2571 
  0    44   2               kerker   1   1   1   0     6   2   1  11   8     5   3   4    44     1827 
  0    44   3               kerker   1   1   1   0     6   2   1  11   8     5   3   4    44     1028 
  0    44   4               kerker   1   1   1   0     6   2   1  11   8     5   3   4    44     1584 
  0    45   0                 irre   1   1   1   1    17  14  21   0   3     8   6   6    25     9928 
  0    45   1                 irre   1   1   1   1    17  14  21   0   3     8   6   6     1    10310 
  0    45   2                 irre   1   1   1   1    17  14  21   0   3     8   6   6    36     2145 
  0    45   3                 irre   1   1   1   1    17  14  21   0   3     8   6   6    33     1930 
  0    45   4                 irre   1   1   1   1    17  14  21   0   3     8   6   6    35     7823 
  0    46   0               gierig   1   1   1   1    20  18  23   7  24     3   7   3    36     7965 
  0    46   1               gierig   1   1   1   1    20  18  23   7  24     3   7   3     6     9512 
  0    46   2               gierig   1   1   1   1    20  18  23   7  24     3   7   3    18     1165 
  0    46   3               gierig   1   1   1   1    20  18  23   7  24     3   7   3    17     3266 
  0    46   4               gierig   1   1   1   1    20  18  23   7  24     3   7   3    15     1629 
  0    47   0                groll   1   1   1   1    12  22  19  13   5     5   4   2     1    29348 
  0    47   1                groll   1   1   1   1    12  22  19  13   5     5   4   2     9     8796 
  0    47   2                groll   1   1   1   1    12  22  19  13   5     5   4   2    25     5323 
  0    47   3                groll   1   1   1   1    12  22  19  13   5     5   4   2    14     4710 
  0    47   4                groll   1   1   1   1    12  22  19  13   5     5   4   2    31     4103 
