trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  22 laumens   5   6   4 1938362472
   1  45 gierig   3   4   3 1938362472
   2  32 schön   7   7   8 1938362472
   3  20 hiwawa   6   7   8 1938362472
   4   8 hilejin   5   4   5 1938362472
   5   0 permife   5   5   4 1938362472
   6   9 noste   5   4   6 1938362472
   7  10 medan   5   5   5 1938362472
   8  24 ananas   7   5   7 1938362472
   9  43 droge   1   1   1 1938362472
  10   6 frask   3   2   1 1938362472
  11  18 umeuken   4   5   4 1938362472
  12  34 baby   6   7   6 1938362472
  13  31 sanft   7   7   8 1938362472
  14   7 tewok   5   5   5 1938362472
  15  26 bach   6   6   4 1938362472
  16  11 ubajec   3   3   3 1938362472
  17  19 kiwehon   4   6   5 1938362472
  18  38 kippe   3   2   2 1938362472
  19  15 pimuide   3   3   3 1938362472
  20  40 grimmig   4   4   3 1938362472
  21   2 botuyn   3   3   3 1938362472
  22   5 nalber   4   4   4 1938362472
  23  14 larnist   5   5   6 1938362472
  24  37 kerker   2   3   3 1938362472
  25  25 jazz   7   7   8 1938362472
  26  42 groll   2   2   2 1938362472
  27  21 obacu   3   3   3 1938362472
  28   4 furasti   4   3   2 1938362472
  29  12 yosud   4   5   3 1938362472
  30   1 uwimor   2   5   4 1938362472
  31  17 jaciyn   2   6   4 1938362472
  32  46 erreger   3   4   2 1938362472
  33  30 schatz   7   7   6 1938362472
  34  16 botsy   5   4   3 1938362472
  35  29 hübsch   6   6   6 1938362472
  36  35 tanz   7   6   8 1938362472
  37  39 eklig   4   4   5 1938362472
  38   3 molkate   5   4   5 1938362472
  39  41 krieg   1   1   1 1938362472
  40  44 irre   2   3   2 1938362472
  41  28 hautnah   7   7   8 1938362472
  42  33 sacht   6   7   8 1938362472
  43  36 viper   4   3   5 1938362472
  44  47 mord   1   2   1 1938362472
  45  27 jacht   5   5   5 1938362472
  46  13 schese   4   3   4 1938362472
  47  23 sleshen   4   3   6 1938362472
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              permife   0  -1   0   0    15   1   9  21  10     5   5   4    29    34448 
  0     0   1              permife   0  -1   0   0    15   1   9  21  10     5   5   4     0     2992 
  0     0   2              permife   0  -1   0   0    15   1   9  21  10     5   5   4     0     1575 
  0     0   3              permife   0  -1   0   0    15   1   9  21  10     5   5   4     0      896 
  0     0   4              permife   0  -1   0   0    15   1   9  21  10     5   5   4     0     1055 
  0     1   0               uwimor   0  -1   0   0     0  23   4  20   7     2   5   4    15    22616 
  0     1   1               uwimor   0  -1   0   0     0  23   4  20   7     2   5   4     1     7217 
  0     1   2               uwimor   0  -1   0   0     0  23   4  20   7     2   5   4    15     2473 
  0     1   3               uwimor   0  -1   0   0     0  23   4  20   7     2   5   4    11     3721 
  0     1   4               uwimor   0  -1   0   0     0  23   4  20   7     2   5   4     1     2878 
  0     2   0               botuyn   0  -1   0   0    13  18   3   2   8     3   3   3    29     8088 
  0     2   1               botuyn   0  -1   0   0    13  18   3   2   8     3   3   3     2     1208 
  0     2   2               botuyn   0  -1   0   0    13  18   3   2   8     3   3   3     2      881 
  0     2   3               botuyn   0  -1   0   0    13  18   3   2   8     3   3   3     2     1167 
  0     2   4               botuyn   0  -1   0   0    13  18   3   2   8     3   3   3     2      896 
  0     3   0              molkate   0  -1   0   0    17   5  14   6  19     5   4   5     1     2095 
  0     3   1              molkate   0  -1   0   0    17   5  14   6  19     5   4   5     3      984 
  0     3   2              molkate   0  -1   0   0    17   5  14   6  19     5   4   5     3     4589 
  0     3   3              molkate   0  -1   0   0    17   5  14   6  19     5   4   5     3     1808 
  0     3   4              molkate   0  -1   0   0    17   5  14   6  19     5   4   5     3     1151 
  0     4   0              furasti   0  -1   0   0    22  11  16  24  12     4   3   2    26    16016 
  0     4   1              furasti   0  -1   0   0    22  11  16  24  12     4   3   2     6     9376 
  0     4   2              furasti   0  -1   0   0    22  11  16  24  12     4   3   2     4     3025 
  0     4   3              furasti   0  -1   0   0    22  11  16  24  12     4   3   2    31     1424 
  0     4   4              furasti   0  -1   0   0    22  11  16  24  12     4   3   2     4     1424 
  0     5   0               nalber   0  -1   0   0    10   8   9   6   0     4   4   4    41      648 
  0     5   1               nalber   0  -1   0   0    10   8   9   6   0     4   4   4     5      894 
  0     5   2               nalber   0  -1   0   0    10   8   9   6   0     4   4   4     5     1384 
  0     5   3               nalber   0  -1   0   0    10   8   9   6   0     4   4   4     5      880 
  0     5   4               nalber   0  -1   0   0    10   8   9   6   0     4   4   4     5     1152 
  0     6   0                frask   0  -1   0   1     4   3  24   1  22     3   2   1     7     1036 
  0     6   1                frask   0  -1   0   1     4   3  24   1  22     3   2   1    27     1421 
  0     6   2                frask   0  -1   0   1     4   3  24   1  22     3   2   1    21     1773 
  0     6   3                frask   0  -1   0   1     4   3  24   1  22     3   2   1     6     1694 
  0     6   4                frask   0  -1   0   1     4   3  24   1  22     3   2   1    40     2197 
  0     7   0                tewok   0  -1   0   1    16  12  20  23  13     5   5   5     9     2917 
  0     7   1                tewok   0  -1   0   1    16  12  20  23  13     5   5   5    22      765 
  0     7   2                tewok   0  -1   0   1    16  12  20  23  13     5   5   5     7     1269 
  0     7   3                tewok   0  -1   0   1    16  12  20  23  13     5   5   5    27     1045 
  0     7   4                tewok   0  -1   0   1    16  12  20  23  13     5   5   5    11      973 
  0     8   0              hilejin   0  -1   0   1    18   7  14   2  17     5   4   5    11     3029 
  0     8   1              hilejin   0  -1   0   1    18   7  14   2  17     5   4   5     0      807 
  0     8   2              hilejin   0  -1   0   1    18   7  14   2  17     5   4   5    19     4660 
  0     8   3              hilejin   0  -1   0   1    18   7  14   2  17     5   4   5    46     1478 
  0     8   4              hilejin   0  -1   0   1    18   7  14   2  17     5   4   5     9      932 
  0     9   0                noste   0  -1   0   1    21  19  11   5  15     5   4   6    21     1406 
  0     9   1                noste   0  -1   0   1    21  19  11   5  15     5   4   6    12     2997 
  0     9   2                noste   0  -1   0   1    21  19  11   5  15     5   4   6    35     5677 
  0     9   3                noste   0  -1   0   1    21  19  11   5  15     5   4   6     1     3692 
  0     9   4                noste   0  -1   0   1    21  19  11   5  15     5   4   6     7     4214 
  0    10   0                medan   0  -1   0   1    11   0   4   6  20     5   5   5     7     1092 
  0    10   1                medan   0  -1   0   1    11   0   4   6  20     5   5   5    20     1518 
  0    10   2                medan   0  -1   0   1    11   0   4   6  20     5   5   5    12     1637 
  0    10   3                medan   0  -1   0   1    11   0   4   6  20     5   5   5     1     1253 
  0    10   4                medan   0  -1   0   1    11   0   4   6  20     5   5   5     6     2669 
  0    11   0               ubajec   0  -1   0   1    24  12  10  15   8     3   3   3    22      998 
  0    11   1               ubajec   0  -1   0   1    24  12  10  15   8     3   3   3    13     2597 
  0    11   2               ubajec   0  -1   0   1    24  12  10  15   8     3   3   3     7     4094 
  0    11   3               ubajec   0  -1   0   1    24  12  10  15   8     3   3   3     4      621 
  0    11   4               ubajec   0  -1   0   1    24  12  10  15   8     3   3   3    19     3166 
  0    12   0                yosud   0  -1   1   0    19  20  18  13  24     4   5   3    31    14943 
  0    12   1                yosud   0  -1   1   0    19  20  18  13  24     4   5   3    12     2224 
  0    12   2                yosud   0  -1   1   0    19  20  18  13  24     4   5   3    12     1126 
  0    12   3                yosud   0  -1   1   0    19  20  18  13  24     4   5   3    12     4287 
  0    12   4                yosud   0  -1   1   0    19  20  18  13  24     4   5   3    12     1224 
  0    13   0               schese   0  -1   1   0    16  15   7   0   9     4   3   4    13    14184 
  0    13   1               schese   0  -1   1   0    16  15   7   0   9     4   3   4    30     7399 
  0    13   2               schese   0  -1   1   0    16  15   7   0   9     4   3   4    13     1248 
  0    13   3               schese   0  -1   1   0    16  15   7   0   9     4   3   4    13      767 
  0    13   4               schese   0  -1   1   0    16  15   7   0   9     4   3   4    13     2944 
  0    14   0              larnist   0  -1   1   0     6  17  14  23   8     5   5   6    46    31384 
  0    14   1              larnist   0  -1   1   0     6  17  14  23   8     5   5   6    14     7001 
  0    14   2              larnist   0  -1   1   0     6  17  14  23   8     5   5   6    14      912 
  0    14   3              larnist   0  -1   1   0     6  17  14  23   8     5   5   6    20    14288 
  0    14   4              larnist   0  -1   1   0     6  17  14  23   8     5   5   6    14     1407 
  0    15   0              pimuide   0  -1   1   0     4   5  22  10  12     3   3   3     4     1208 
  0    15   1              pimuide   0  -1   1   0     4   5  22  10  12     3   3   3    15     4216 
  0    15   2              pimuide   0  -1   1   0     4   5  22  10  12     3   3   3    15     2737 
  0    15   3              pimuide   0  -1   1   0     4   5  22  10  12     3   3   3    15     1295 
  0    15   4              pimuide   0  -1   1   0     4   5  22  10  12     3   3   3    39     4503 
  0    16   0                botsy   0  -1   1   0     1  11  21   2   3     5   4   3    47     1472 
  0    16   1                botsy   0  -1   1   0     1  11  21   2   3     5   4   3    16      951 
  0    16   2                botsy   0  -1   1   0     1  11  21   2   3     5   4   3    16     1544 
  0    16   3                botsy   0  -1   1   0     1  11  21   2   3     5   4   3    16      767 
  0    16   4                botsy   0  -1   1   0     1  11  21   2   3     5   4   3    16     1121 
  0    17   0               jaciyn   0  -1   1   0     0   7   1  22  19     2   6   4    27     5144 
  0    17   1               jaciyn   0  -1   1   0     0   7   1  22  19     2   6   4    17     3959 
  0    17   2               jaciyn   0  -1   1   0     0   7   1  22  19     2   6   4    27     1119 
  0    17   3               jaciyn   0  -1   1   0     0   7   1  22  19     2   6   4    25     1185 
  0    17   4               jaciyn   0  -1   1   0     0   7   1  22  19     2   6   4    27     1159 
  0    18   0              umeuken   0  -1   1   1     6  14  10  11  20     4   5   4    17      781 
  0    18   1              umeuken   0  -1   1   1     6  14  10  11  20     4   5   4     2      742 
  0    18   2              umeuken   0  -1   1   1     6  14  10  11  20     4   5   4     8     3742 
  0    18   3              umeuken   0  -1   1   1     6  14  10  11  20     4   5   4     9     1771 
  0    18   4              umeuken   0  -1   1   1     6  14  10  11  20     4   5   4     9     6356 
  0    19   0              kiwehon   0  -1   1   1    18  21  23  12  24     4   6   5     0     1774 
  0    19   1              kiwehon   0  -1   1   1    18  21  23  12  24     4   6   5     6     6805 
  0    19   2              kiwehon   0  -1   1   1    18  21  23  12  24     4   6   5    10     1052 
  0    19   3              kiwehon   0  -1   1   1    18  21  23  12  24     4   6   5     6      900 
  0    19   4              kiwehon   0  -1   1   1    18  21  23  12  24     4   6   5     3     2588 
  0    20   0               hiwawa   0  -1   1   1     2   5   8   4  15     6   7   8    17    47087 
  0    20   1               hiwawa   0  -1   1   1     2   5   8   4  15     6   7   8     3     1220 
  0    20   2               hiwawa   0  -1   1   1     2   5   8   4  15     6   7   8    23     3660 
  0    20   3               hiwawa   0  -1   1   1     2   5   8   4  15     6   7   8    17     4428 
  0    20   4               hiwawa   0  -1   1   1     2   5   8   4  15     6   7   8    41      669 
  0    21   0                obacu   0  -1   1   1    16  17   9   3  13     3   3   3    37     1542 
  0    21   1                obacu   0  -1   1   1    16  17   9   3  13     3   3   3    34     2573 
  0    21   2                obacu   0  -1   1   1    16  17   9   3  13     3   3   3    33     3676 
  0    21   3                obacu   0  -1   1   1    16  17   9   3  13     3   3   3    33     1174 
  0    21   4                obacu   0  -1   1   1    16  17   9   3  13     3   3   3    31     2014 
  0    22   0              laumens   0  -1   1   1     6   5  16   7   2     5   6   4    10     1765 
  0    22   1              laumens   0  -1   1   1     6   5  16   7   2     5   6   4     6     1253 
  0    22   2              laumens   0  -1   1   1     6   5  16   7   2     5   6   4    27      755 
  0    22   3              laumens   0  -1   1   1     6   5  16   7   2     5   6   4    31     1332 
  0    22   4              laumens   0  -1   1   1     6   5  16   7   2     5   6   4     1     1110 
  0    23   0              sleshen   0  -1   1   1    20  18  22  11   3     4   3   6    22     1575 
  0    23   1              sleshen   0  -1   1   1    20  18  22  11   3     4   3   6     0      885 
  0    23   2              sleshen   0  -1   1   1    20  18  22  11   3     4   3   6    22     1030 
  0    23   3              sleshen   0  -1   1   1    20  18  22  11   3     4   3   6    47     1029 
  0    23   4              sleshen   0  -1   1   1    20  18  22  11   3     4   3   6    36     4580 
  0    24   0               ananas   1   0   0   0    21  14  22  19   7     7   5   7    24     1313 
  0    24   1               ananas   1   0   0   0    21  14  22  19   7     7   5   7    24     1544 
  0    24   2               ananas   1   0   0   0    21  14  22  19   7     7   5   7    24     1440 
  0    24   3               ananas   1   0   0   0    21  14  22  19   7     7   5   7    24      960 
  0    24   4               ananas   1   0   0   0    21  14  22  19   7     7   5   7    24      959 
  0    25   0                 jazz   1   0   0   0     9  18  23  17   2     7   7   8    41     2816 
  0    25   1                 jazz   1   0   0   0     9  18  23  17   2     7   7   8    25     1007 
  0    25   2                 jazz   1   0   0   0     9  18  23  17   2     7   7   8    25      952 
  0    25   3                 jazz   1   0   0   0     9  18  23  17   2     7   7   8    25     1103 
  0    25   4                 jazz   1   0   0   0     9  18  23  17   2     7   7   8    25     1567 
  0    26   0                 bach   1   0   0   0    16   1   3   5  13     6   6   4    26     1416 
  0    26   1                 bach   1   0   0   0    16   1   3   5  13     6   6   4    26     1998 
  0    26   2                 bach   1   0   0   0    16   1   3   5  13     6   6   4    26     1079 
  0    26   3                 bach   1   0   0   0    16   1   3   5  13     6   6   4    26     2112 
  0    26   4                 bach   1   0   0   0    16   1   3   5  13     6   6   4    26     1031 
  0    27   0                jacht   1   0   0   1    23  12   8   2   0     5   5   5    13     1396 
  0    27   1                jacht   1   0   0   1    23  12   8   2   0     5   5   5    31    11637 
  0    27   2                jacht   1   0   0   1    23  12   8   2   0     5   5   5     1     4173 
  0    27   3                jacht   1   0   0   1    23  12   8   2   0     5   5   5    25     1915 
  0    27   4                jacht   1   0   0   1    23  12   8   2   0     5   5   5    25     1132 
  0    28   0              hautnah   1   0   0   1    18   9   4  14   6     7   7   8    16     1125 
  0    28   1              hautnah   1   0   0   1    18   9   4  14   6     7   7   8    11      869 
  0    28   2              hautnah   1   0   0   1    18   9   4  14   6     7   7   8    32      846 
  0    28   3              hautnah   1   0   0   1    18   9   4  14   6     7   7   8    21      741 
  0    28   4              hautnah   1   0   0   1    18   9   4  14   6     7   7   8     8      773 
  0    29   0               hübsch   1   0   0   1     7  17  11  19  10     6   6   6     1     2199 
  0    29   1               hübsch   1   0   0   1     7  17  11  19  10     6   6   6    32     1829 
  0    29   2               hübsch   1   0   0   1     7  17  11  19  10     6   6   6    17     8765 
  0    29   3               hübsch   1   0   0   1     7  17  11  19  10     6   6   6    18     1787 
  0    29   4               hübsch   1   0   0   1     7  17  11  19  10     6   6   6    36     3483 
  0    30   0               schatz   1   0   1   0    14  10   9   4  15     7   7   6    21     4928 
  0    30   1               schatz   1   0   1   0    14  10   9   4  15     7   7   6    30     1105 
  0    30   2               schatz   1   0   1   0    14  10   9   4  15     7   7   6    33    20745 
  0    30   3               schatz   1   0   1   0    14  10   9   4  15     7   7   6    30     1049 
  0    30   4               schatz   1   0   1   0    14  10   9   4  15     7   7   6    30      888 
  0    31   0                sanft   1   0   1   0    17  24  13   1  23     7   7   8    31     1647 
  0    31   1                sanft   1   0   1   0    17  24  13   1  23     7   7   8    31     1473 
  0    31   2                sanft   1   0   1   0    17  24  13   1  23     7   7   8    31     1193 
  0    31   3                sanft   1   0   1   0    17  24  13   1  23     7   7   8    31      855 
  0    31   4                sanft   1   0   1   0    17  24  13   1  23     7   7   8    31     3005 
  0    32   0                schön   1   0   1   0    19  21  12   0   8     7   7   8    32     2870 
  0    32   1                schön   1   0   1   0    19  21  12   0   8     7   7   8    32     1039 
  0    32   2                schön   1   0   1   0    19  21  12   0   8     7   7   8    32      768 
  0    32   3                schön   1   0   1   0    19  21  12   0   8     7   7   8    32      817 
  0    32   4                schön   1   0   1   0    19  21  12   0   8     7   7   8    32     1455 
  0    33   0                sacht   1   0   1   1     2   3  20   8  12     6   7   8     5     2805 
  0    33   1                sacht   1   0   1   1     2   3  20   8  12     6   7   8    16     1339 
  0    33   2                sacht   1   0   1   1     2   3  20   8  12     6   7   8    27     1958 
  0    33   3                sacht   1   0   1   1     2   3  20   8  12     6   7   8    31     1507 
  0    33   4                sacht   1   0   1   1     2   3  20   8  12     6   7   8    23     1276 
  0    34   0                 baby   1   0   1   1     1  17  18   5  11     6   7   6     4      885 
  0    34   1                 baby   1   0   1   1     1  17  18   5  11     6   7   6    14      723 
  0    34   2                 baby   1   0   1   1     1  17  18   5  11     6   7   6    10     1437 
  0    34   3                 baby   1   0   1   1     1  17  18   5  11     6   7   6    13     2741 
  0    34   4                 baby   1   0   1   1     1  17  18   5  11     6   7   6     4     1205 
  0    35   0                 tanz   1   0   1   1    22  19  16  21  23     7   6   8    29     8262 
  0    35   1                 tanz   1   0   1   1    22  19  16  21  23     7   6   8    13     1716 
  0    35   2                 tanz   1   0   1   1    22  19  16  21  23     7   6   8    19     2941 
  0    35   3                 tanz   1   0   1   1    22  19  16  21  23     7   6   8     0     5022 
  0    35   4                 tanz   1   0   1   1    22  19  16  21  23     7   6   8    27     1037 
  0    36   0                viper   1   1   0   0     1  24  15  21   3     4   3   5    36    16087 
  0    36   1                viper   1   1   0   0     1  24  15  21   3     4   3   5    36     1351 
  0    36   2                viper   1   1   0   0     1  24  15  21   3     4   3   5    36      991 
  0    36   3                viper   1   1   0   0     1  24  15  21   3     4   3   5    36     1111 
  0    36   4                viper   1   1   0   0     1  24  15  21   3     4   3   5    36      896 
  0    37   0               kerker   1   1   0   0    22  16  20   5  13     2   3   3    37    10272 
  0    37   1               kerker   1   1   0   0    22  16  20   5  13     2   3   3    37     4951 
  0    37   2               kerker   1   1   0   0    22  16  20   5  13     2   3   3    37    11737 
  0    37   3               kerker   1   1   0   0    22  16  20   5  13     2   3   3    37      904 
  0    37   4               kerker   1   1   0   0    22  16  20   5  13     2   3   3    37      760 
  0    38   0                kippe   1   1   0   0    21  19   2  20  10     3   2   2    38      848 
  0    38   1                kippe   1   1   0   0    21  19   2  20  10     3   2   2    38      649 
  0    38   2                kippe   1   1   0   0    21  19   2  20  10     3   2   2    38      600 
  0    38   3                kippe   1   1   0   0    21  19   2  20  10     3   2   2    38      848 
  0    38   4                kippe   1   1   0   0    21  19   2  20  10     3   2   2    38      880 
  0    39   0                eklig   1   1   0   1    16   5   0   9  23     4   4   5    17     1086 
  0    39   1                eklig   1   1   0   1    16   5   0   9  23     4   4   5    31      678 
  0    39   2                eklig   1   1   0   1    16   5   0   9  23     4   4   5     6     1669 
  0    39   3                eklig   1   1   0   1    16   5   0   9  23     4   4   5    28     1453 
  0    39   4                eklig   1   1   0   1    16   5   0   9  23     4   4   5    27     1533 
  0    40   0              grimmig   1   1   0   1    18  13  14   3  24     4   4   3     4    33940 
  0    40   1              grimmig   1   1   0   1    18  13  14   3  24     4   4   3    18     1164 
  0    40   2              grimmig   1   1   0   1    18  13  14   3  24     4   4   3    11     1069 
  0    40   3              grimmig   1   1   0   1    18  13  14   3  24     4   4   3    35    10349 
  0    40   4              grimmig   1   1   0   1    18  13  14   3  24     4   4   3    10     1950 
  0    41   0                krieg   1   1   0   1    17   1  22   8  15     1   1   1     5     1187 
  0    41   1                krieg   1   1   0   1    17   1  22   8  15     1   1   1     1     1556 
  0    41   2                krieg   1   1   0   1    17   1  22   8  15     1   1   1    22     3285 
  0    41   3                krieg   1   1   0   1    17   1  22   8  15     1   1   1    12     2532 
  0    41   4                krieg   1   1   0   1    17   1  22   8  15     1   1   1     9     8229 
  0    42   0                groll   1   1   1   0     4  10   7  13   6     2   2   2    17    16528 
  0    42   1                groll   1   1   1   0     4  10   7  13   6     2   2   2    42     6496 
  0    42   2                groll   1   1   1   0     4  10   7  13   6     2   2   2    42     2552 
  0    42   3                groll   1   1   1   0     4  10   7  13   6     2   2   2    42     1265 
  0    42   4                groll   1   1   1   0     4  10   7  13   6     2   2   2    42     1008 
  0    43   0                droge   1   1   1   0    24   0  15  14   9     1   1   1    43     5032 
  0    43   1                droge   1   1   1   0    24   0  15  14   9     1   1   1    43      953 
  0    43   2                droge   1   1   1   0    24   0  15  14   9     1   1   1    43     1192 
  0    43   3                droge   1   1   1   0    24   0  15  14   9     1   1   1    43     1961 
  0    43   4                droge   1   1   1   0    24   0  15  14   9     1   1   1    43     1735 
  0    44   0                 irre   1   1   1   0    18  22   1  21  17     2   3   2    45     2320 
  0    44   1                 irre   1   1   1   0    18  22   1  21  17     2   3   2    44     4808 
  0    44   2                 irre   1   1   1   0    18  22   1  21  17     2   3   2    44     4111 
  0    44   3                 irre   1   1   1   0    18  22   1  21  17     2   3   2    44     1535 
  0    44   4                 irre   1   1   1   0    18  22   1  21  17     2   3   2    44      855 
  0    45   0               gierig   1   1   1   1     0  13  24   4   6     3   4   3    38      765 
  0    45   1               gierig   1   1   1   1     0  13  24   4   6     3   4   3    16     1156 
  0    45   2               gierig   1   1   1   1     0  13  24   4   6     3   4   3    18     5926 
  0    45   3               gierig   1   1   1   1     0  13  24   4   6     3   4   3    41      782 
  0    45   4               gierig   1   1   1   1     0  13  24   4   6     3   4   3     5     1533 
  0    46   0              erreger   1   1   1   1    11  12   3   8   5     3   4   2     0    24324 
  0    46   1              erreger   1   1   1   1    11  12   3   8   5     3   4   2     2     2366 
  0    46   2              erreger   1   1   1   1    11  12   3   8   5     3   4   2    36     1013 
  0    46   3              erreger   1   1   1   1    11  12   3   8   5     3   4   2     4      789 
  0    46   4              erreger   1   1   1   1    11  12   3   8   5     3   4   2    20     1903 
  0    47   0                 mord   1   1   1   1     2  19  15  16   7     1   2   1    18      734 
  0    47   1                 mord   1   1   1   1     2  19  15  16   7     1   2   1    11      854 
  0    47   2                 mord   1   1   1   1     2  19  15  16   7     1   2   1    11      893 
  0    47   3                 mord   1   1   1   1     2  19  15  16   7     1   2   1     1     3981 
  0    47   4                 mord   1   1   1   1     2  19  15  16   7     1   2   1    11     2102 
