trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  30 bach   8   8   8 1871523944
   1   7 frask   6   5   6 1871523944
   2  24 hübsch   8   8   8 1871523944
   3   2 yosud   7   6   8 1871523944
   4  22 pimuide   2   1   2 1871523944
   5  45 viper   4   5   2 1871523944
   6  20 furasti   7   8   7 1871523944
   7   5 permife   2   2   1 1871523944
   8   3 hilejin   5   6   5 1871523944
   9  46 kerker   1   1   1 1871523944
  10  14 jaciyn   6   7   7 1871523944
  11  11 noste   7   7   7 1871523944
  12  43 groll   2   3   3 1871523944
  13  25 hautnah   8   8   8 1871523944
  14  36 irre   6   6   4 1871523944
  15   0 molkate   7   6   7 1871523944
  16  29 schön   8   8   8 1871523944
  17  23 medan   8   8   8 1871523944
  18  18 tewok   8   7   8 1871523944
  19  42 droge   1   1   1 1871523944
  20  17 ubajec   6   7   7 1871523944
  21  37 krieg   1   1   1 1871523944
  22  31 sanft   8   8   8 1871523944
  23  13 sleshen   5   5   5 1871523944
  24  39 grimmig   3   4   4 1871523944
  25   9 larnist   3   2   2 1871523944
  26  27 baby   8   8   8 1871523944
  27  19 uwimor   6   7   6 1871523944
  28  12 botsy   8   8   8 1871523944
  29  40 gierig   2   2   1 1871523944
  30   4 nalber   7   6   7 1871523944
  31   1 botuyn   4   3   3 1871523944
  32  38 eklig   1   1   1 1871523944
  33  32 jazz   7   7   7 1871523944
  34  26 ananas   8   7   7 1871523944
  35  28 jacht   8   8   8 1871523944
  36  16 laumens   7   6   7 1871523944
  37  35 sacht   8   8   7 1871523944
  38  33 tanz   8   8   8 1871523944
  39  44 kippe   2   2   2 1871523944
  40  10 umeuken   5   4   3 1871523944
  41  21 kiwehon   8   8   7 1871523944
  42  15 obacu   8   7   7 1871523944
  43  41 mord   1   1   1 1871523944
  44   8 hiwawa   8   8   8 1871523944
  45  47 erreger   1   1   1 1871523944
  46  34 schatz   8   8   8 1871523944
  47   6 schese   7   2   7 1871523944
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              molkate   0  -1   0   0     2  24  23   0  18     7   6   7     0     3082 
  0     0   1              molkate   0  -1   0   0     2  24  23   0  18     7   6   7    41     5777 
  0     0   2              molkate   0  -1   0   0     2  24  23   0  18     7   6   7    41     1812 
  0     0   3              molkate   0  -1   0   0     2  24  23   0  18     7   6   7     0     1917 
  0     0   4              molkate   0  -1   0   0     2  24  23   0  18     7   6   7     0     1044 
  0     1   0               botuyn   0  -1   0   0     4  14  21  11  16     4   3   3    12     6254 
  0     1   1               botuyn   0  -1   0   0     4  14  21  11  16     4   3   3     1     1200 
  0     1   2               botuyn   0  -1   0   0     4  14  21  11  16     4   3   3     1      959 
  0     1   3               botuyn   0  -1   0   0     4  14  21  11  16     4   3   3    12     1277 
  0     1   4               botuyn   0  -1   0   0     4  14  21  11  16     4   3   3     1     1608 
  0     2   0                yosud   0  -1   0   0    12   1   3  15  10     7   6   8     2     2038 
  0     2   1                yosud   0  -1   0   0    12   1   3  15  10     7   6   8     2     2501 
  0     2   2                yosud   0  -1   0   0    12   1   3  15  10     7   6   8     2     1671 
  0     2   3                yosud   0  -1   0   0    12   1   3  15  10     7   6   8     2     1552 
  0     2   4                yosud   0  -1   0   0    12   1   3  15  10     7   6   8     2     1786 
  0     3   0              hilejin   0  -1   0   0    13   6  17   8  19     5   6   5    10     7279 
  0     3   1              hilejin   0  -1   0   0    13   6  17   8  19     5   6   5     3     5247 
  0     3   2              hilejin   0  -1   0   0    13   6  17   8  19     5   6   5     3     3559 
  0     3   3              hilejin   0  -1   0   0    13   6  17   8  19     5   6   5     3     2807 
  0     3   4              hilejin   0  -1   0   0    13   6  17   8  19     5   6   5     3     7499 
  0     4   0               nalber   0  -1   0   0     9   7  22   5  20     7   6   7    14    10464 
  0     4   1               nalber   0  -1   0   0     9   7  22   5  20     7   6   7     4     3336 
  0     4   2               nalber   0  -1   0   0     9   7  22   5  20     7   6   7     4     4283 
  0     4   3               nalber   0  -1   0   0     9   7  22   5  20     7   6   7     4      840 
  0     4   4               nalber   0  -1   0   0     9   7  22   5  20     7   6   7     4      944 
  0     5   0              permife   0  -1   0   0     7   5   0  13  12     2   2   1    20    16370 
  0     5   1              permife   0  -1   0   0     7   5   0  13  12     2   2   1     5     1808 
  0     5   2              permife   0  -1   0   0     7   5   0  13  12     2   2   1     5     2158 
  0     5   3              permife   0  -1   0   0     7   5   0  13  12     2   2   1     5     1765 
  0     5   4              permife   0  -1   0   0     7   5   0  13  12     2   2   1     5      930 
  0     6   0               schese   0  -1   0   1    18  17  15  16   3     7   2   7     5     2135 
  0     6   1               schese   0  -1   0   1    18  17  15  16   3     7   2   7     2     2301 
  0     6   2               schese   0  -1   0   1    18  17  15  16   3     7   2   7     1     8848 
  0     6   3               schese   0  -1   0   1    18  17  15  16   3     7   2   7     6     1202 
  0     6   4               schese   0  -1   0   1    18  17  15  16   3     7   2   7    23     5880 
  0     7   0                frask   0  -1   0   1     2  20   6  24  14     6   5   6    19     7647 
  0     7   1                frask   0  -1   0   1     2  20   6  24  14     6   5   6     6     7539 
  0     7   2                frask   0  -1   0   1     2  20   6  24  14     6   5   6     9     3107 
  0     7   3                frask   0  -1   0   1     2  20   6  24  14     6   5   6     9     6966 
  0     7   4                frask   0  -1   0   1     2  20   6  24  14     6   5   6    39     1681 
  0     8   0               hiwawa   0  -1   0   1    11  19   8  10  21     8   8   8    22     1521 
  0     8   1               hiwawa   0  -1   0   1    11  19   8  10  21     8   8   8    19     2732 
  0     8   2               hiwawa   0  -1   0   1    11  19   8  10  21     8   8   8    19     1122 
  0     8   3               hiwawa   0  -1   0   1    11  19   8  10  21     8   8   8     2     4087 
  0     8   4               hiwawa   0  -1   0   1    11  19   8  10  21     8   8   8    20     1217 
  0     9   0              larnist   0  -1   0   1    22   1  23   9   4     3   2   2    16     2106 
  0     9   1              larnist   0  -1   0   1    22   1  23   9   4     3   2   2    21    14321 
  0     9   2              larnist   0  -1   0   1    22   1  23   9   4     3   2   2     9     1706 
  0     9   3              larnist   0  -1   0   1    22   1  23   9   4     3   2   2    43     1774 
  0     9   4              larnist   0  -1   0   1    22   1  23   9   4     3   2   2    40     3441 
  0    10   0              umeuken   0  -1   0   1    11   8  13  10  18     5   4   3    19     4534 
  0    10   1              umeuken   0  -1   0   1    11   8  13  10  18     5   4   3    11     6166 
  0    10   2              umeuken   0  -1   0   1    11   8  13  10  18     5   4   3    18     1198 
  0    10   3              umeuken   0  -1   0   1    11   8  13  10  18     5   4   3    16     6101 
  0    10   4              umeuken   0  -1   0   1    11   8  13  10  18     5   4   3    10     1212 
  0    11   0                noste   0  -1   0   1    12  15  14   3   4     7   7   7    45     2052 
  0    11   1                noste   0  -1   0   1    12  15  14   3   4     7   7   7    34    11751 
  0    11   2                noste   0  -1   0   1    12  15  14   3   4     7   7   7    10     3334 
  0    11   3                noste   0  -1   0   1    12  15  14   3   4     7   7   7     3     1763 
  0    11   4                noste   0  -1   0   1    12  15  14   3   4     7   7   7     1     4052 
  0    12   0                botsy   0  -1   1   0     6  23  15   0   5     8   8   8    12     1767 
  0    12   1                botsy   0  -1   1   0     6  23  15   0   5     8   8   8    12     1313 
  0    12   2                botsy   0  -1   1   0     6  23  15   0   5     8   8   8    12      786 
  0    12   3                botsy   0  -1   1   0     6  23  15   0   5     8   8   8    12     1705 
  0    12   4                botsy   0  -1   1   0     6  23  15   0   5     8   8   8    12     1771 
  0    13   0              sleshen   0  -1   1   0    16  18  11   7  19     5   5   5    13     5439 
  0    13   1              sleshen   0  -1   1   0    16  18  11   7  19     5   5   5    13      808 
  0    13   2              sleshen   0  -1   1   0    16  18  11   7  19     5   5   5    13     1006 
  0    13   3              sleshen   0  -1   1   0    16  18  11   7  19     5   5   5    13      786 
  0    13   4              sleshen   0  -1   1   0    16  18  11   7  19     5   5   5    13      978 
  0    14   0               jaciyn   0  -1   1   0    22  21  20  24   1     6   7   7    14     2642 
  0    14   1               jaciyn   0  -1   1   0    22  21  20  24   1     6   7   7    14     1625 
  0    14   2               jaciyn   0  -1   1   0    22  21  20  24   1     6   7   7    14      883 
  0    14   3               jaciyn   0  -1   1   0    22  21  20  24   1     6   7   7    14     2146 
  0    14   4               jaciyn   0  -1   1   0    22  21  20  24   1     6   7   7    14     1508 
  0    15   0                obacu   0  -1   1   0     8  12   4  14   3     8   7   7    15     2703 
  0    15   1                obacu   0  -1   1   0     8  12   4  14   3     8   7   7    15     1780 
  0    15   2                obacu   0  -1   1   0     8  12   4  14   3     8   7   7    15     2304 
  0    15   3                obacu   0  -1   1   0     8  12   4  14   3     8   7   7    15     1843 
  0    15   4                obacu   0  -1   1   0     8  12   4  14   3     8   7   7    15     1008 
  0    16   0              laumens   0  -1   1   0    10  13   9  17   2     7   6   7    16     3573 
  0    16   1              laumens   0  -1   1   0    10  13   9  17   2     7   6   7    16      893 
  0    16   2              laumens   0  -1   1   0    10  13   9  17   2     7   6   7    16     1190 
  0    16   3              laumens   0  -1   1   0    10  13   9  17   2     7   6   7    16      914 
  0    16   4              laumens   0  -1   1   0    10  13   9  17   2     7   6   7    16     3742 
  0    17   0               ubajec   0  -1   1   0    11   9   7  10  22     6   7   7    17     6888 
  0    17   1               ubajec   0  -1   1   0    11   9   7  10  22     6   7   7    17     1023 
  0    17   2               ubajec   0  -1   1   0    11   9   7  10  22     6   7   7    17     2960 
  0    17   3               ubajec   0  -1   1   0    11   9   7  10  22     6   7   7    17     1579 
  0    17   4               ubajec   0  -1   1   0    11   9   7  10  22     6   7   7    17     2270 
  0    18   0                tewok   0  -1   1   1     0   2   1  19  12     8   7   8    21    12921 
  0    18   1                tewok   0  -1   1   1     0   2   1  19  12     8   7   8    21     4120 
  0    18   2                tewok   0  -1   1   1     0   2   1  19  12     8   7   8    16     4248 
  0    18   3                tewok   0  -1   1   1     0   2   1  19  12     8   7   8    20     9185 
  0    18   4                tewok   0  -1   1   1     0   2   1  19  12     8   7   8    20     3999 
  0    19   0               uwimor   0  -1   1   1    17  13   5  21  16     6   7   6    11     2888 
  0    19   1               uwimor   0  -1   1   1    17  13   5  21  16     6   7   6    43     3446 
  0    19   2               uwimor   0  -1   1   1    17  13   5  21  16     6   7   6    23     2099 
  0    19   3               uwimor   0  -1   1   1    17  13   5  21  16     6   7   6    15     3299 
  0    19   4               uwimor   0  -1   1   1    17  13   5  21  16     6   7   6    14     2139 
  0    20   0              furasti   0  -1   1   1    20  15   3  23  14     7   8   7     6     6535 
  0    20   1              furasti   0  -1   1   1    20  15   3  23  14     7   8   7    19     6305 
  0    20   2              furasti   0  -1   1   1    20  15   3  23  14     7   8   7    11     1321 
  0    20   3              furasti   0  -1   1   1    20  15   3  23  14     7   8   7     9     6492 
  0    20   4              furasti   0  -1   1   1    20  15   3  23  14     7   8   7    30      909 
  0    21   0              kiwehon   0  -1   1   1     6   8  18  24   4     8   8   7     1    12999 
  0    21   1              kiwehon   0  -1   1   1     6   8  18  24   4     8   8   7    18     3010 
  0    21   2              kiwehon   0  -1   1   1     6   8  18  24   4     8   8   7    24     1141 
  0    21   3              kiwehon   0  -1   1   1     6   8  18  24   4     8   8   7    22     2247 
  0    21   4              kiwehon   0  -1   1   1     6   8  18  24   4     8   8   7    20      950 
  0    22   0              pimuide   0  -1   1   1    12  20  14  22  17     2   1   2     8     4487 
  0    22   1              pimuide   0  -1   1   1    12  20  14  22  17     2   1   2    40     2089 
  0    22   2              pimuide   0  -1   1   1    12  20  14  22  17     2   1   2     7     1054 
  0    22   3              pimuide   0  -1   1   1    12  20  14  22  17     2   1   2    21     2102 
  0    22   4              pimuide   0  -1   1   1    12  20  14  22  17     2   1   2    21     1626 
  0    23   0                medan   0  -1   1   1    11   6   4   0  24     8   8   8     9     2934 
  0    23   1                medan   0  -1   1   1    11   6   4   0  24     8   8   8    19     2119 
  0    23   2                medan   0  -1   1   1    11   6   4   0  24     8   8   8    19     1190 
  0    23   3                medan   0  -1   1   1    11   6   4   0  24     8   8   8    16     3384 
  0    23   4                medan   0  -1   1   1    11   6   4   0  24     8   8   8     6     1599 
  0    24   0               hübsch   1   0   0   0     0   1  17  20  23     8   8   8    24     1834 
  0    24   1               hübsch   1   0   0   0     0   1  17  20  23     8   8   8    24     1045 
  0    24   2               hübsch   1   0   0   0     0   1  17  20  23     8   8   8    24     1118 
  0    24   3               hübsch   1   0   0   0     0   1  17  20  23     8   8   8    24      927 
  0    24   4               hübsch   1   0   0   0     0   1  17  20  23     8   8   8    24      960 
  0    25   0              hautnah   1   0   0   0    19  24  22   9   2     8   8   8    25     4410 
  0    25   1              hautnah   1   0   0   0    19  24  22   9   2     8   8   8    25      919 
  0    25   2              hautnah   1   0   0   0    19  24  22   9   2     8   8   8    25     1311 
  0    25   3              hautnah   1   0   0   0    19  24  22   9   2     8   8   8    25      993 
  0    25   4              hautnah   1   0   0   0    19  24  22   9   2     8   8   8    25     2769 
  0    26   0               ananas   1   0   0   0    21   6  16   7   5     8   7   7    26      727 
  0    26   1               ananas   1   0   0   0    21   6  16   7   5     8   7   7    26     2078 
  0    26   2               ananas   1   0   0   0    21   6  16   7   5     8   7   7    26     1143 
  0    26   3               ananas   1   0   0   0    21   6  16   7   5     8   7   7    26      823 
  0    26   4               ananas   1   0   0   0    21   6  16   7   5     8   7   7    26     4067 
  0    27   0                 baby   1   0   0   1    17   9  15  22   3     8   8   8    15     6275 
  0    27   1                 baby   1   0   0   1    17   9  15  22   3     8   8   8    41     7857 
  0    27   2                 baby   1   0   0   1    17   9  15  22   3     8   8   8    40     1949 
  0    27   3                 baby   1   0   0   1    17   9  15  22   3     8   8   8    39     1625 
  0    27   4                 baby   1   0   0   1    17   9  15  22   3     8   8   8    35     2838 
  0    28   0                jacht   1   0   0   1    24  16  18  21  12     8   8   8    21     8533 
  0    28   1                jacht   1   0   0   1    24  16  18  21  12     8   8   8     4     1813 
  0    28   2                jacht   1   0   0   1    24  16  18  21  12     8   8   8    28     5223 
  0    28   3                jacht   1   0   0   1    24  16  18  21  12     8   8   8    10     7331 
  0    28   4                jacht   1   0   0   1    24  16  18  21  12     8   8   8     1     3103 
  0    29   0                schön   1   0   0   1    23   8   2  10  20     8   8   8    16     3204 
  0    29   1                schön   1   0   0   1    23   8   2  10  20     8   8   8    29     3615 
  0    29   2                schön   1   0   0   1    23   8   2  10  20     8   8   8    29     1241 
  0    29   3                schön   1   0   0   1    23   8   2  10  20     8   8   8    29     2766 
  0    29   4                schön   1   0   0   1    23   8   2  10  20     8   8   8    24     3527 
  0    30   0                 bach   1   0   1   0     3   2  19  13  10     8   8   8    30     1471 
  0    30   1                 bach   1   0   1   0     3   2  19  13  10     8   8   8    30     5562 
  0    30   2                 bach   1   0   1   0     3   2  19  13  10     8   8   8    30     2622 
  0    30   3                 bach   1   0   1   0     3   2  19  13  10     8   8   8    30     3275 
  0    30   4                 bach   1   0   1   0     3   2  19  13  10     8   8   8    30     1220 
  0    31   0                sanft   1   0   1   0     1  15  23  18   8     8   8   8    31     7917 
  0    31   1                sanft   1   0   1   0     1  15  23  18   8     8   8   8    31     2850 
  0    31   2                sanft   1   0   1   0     1  15  23  18   8     8   8   8    31     3084 
  0    31   3                sanft   1   0   1   0     1  15  23  18   8     8   8   8    31     1757 
  0    31   4                sanft   1   0   1   0     1  15  23  18   8     8   8   8    31     2110 
  0    32   0                 jazz   1   0   1   0     5   9  21  16   7     7   7   7    32     6555 
  0    32   1                 jazz   1   0   1   0     5   9  21  16   7     7   7   7    32     1232 
  0    32   2                 jazz   1   0   1   0     5   9  21  16   7     7   7   7    32     1668 
  0    32   3                 jazz   1   0   1   0     5   9  21  16   7     7   7   7    32      964 
  0    32   4                 jazz   1   0   1   0     5   9  21  16   7     7   7   7    32      808 
  0    33   0                 tanz   1   0   1   1    13  14  23  20  12     8   8   8    20     2422 
  0    33   1                 tanz   1   0   1   1    13  14  23  20  12     8   8   8    22     5308 
  0    33   2                 tanz   1   0   1   1    13  14  23  20  12     8   8   8    10     7237 
  0    33   3                 tanz   1   0   1   1    13  14  23  20  12     8   8   8    14     2241 
  0    33   4                 tanz   1   0   1   1    13  14  23  20  12     8   8   8    37     1679 
  0    34   0               schatz   1   0   1   1     9   3   5   7  17     8   8   8    21    14215 
  0    34   1               schatz   1   0   1   1     9   3   5   7  17     8   8   8     7     6713 
  0    34   2               schatz   1   0   1   1     9   3   5   7  17     8   8   8    35     1486 
  0    34   3               schatz   1   0   1   1     9   3   5   7  17     8   8   8    34     2050 
  0    34   4               schatz   1   0   1   1     9   3   5   7  17     8   8   8    20      723 
  0    35   0                sacht   1   0   1   1    11   4  18  16   8     8   8   7     7    12933 
  0    35   1                sacht   1   0   1   1    11   4  18  16   8     8   8   7    45     8360 
  0    35   2                sacht   1   0   1   1    11   4  18  16   8     8   8   7    14     2272 
  0    35   3                sacht   1   0   1   1    11   4  18  16   8     8   8   7    35     3534 
  0    35   4                sacht   1   0   1   1    11   4  18  16   8     8   8   7    35      874 
  0    36   0                 irre   1   1   0   0     6   7   0  11   4     6   6   4    36     3657 
  0    36   1                 irre   1   1   0   0     6   7   0  11   4     6   6   4    36     2504 
  0    36   2                 irre   1   1   0   0     6   7   0  11   4     6   6   4    36     2211 
  0    36   3                 irre   1   1   0   0     6   7   0  11   4     6   6   4    36     1866 
  0    36   4                 irre   1   1   0   0     6   7   0  11   4     6   6   4    36     1601 
  0    37   0                krieg   1   1   0   0    19   5  14  13   1     1   1   1    37     3720 
  0    37   1                krieg   1   1   0   0    19   5  14  13   1     1   1   1    37     3292 
  0    37   2                krieg   1   1   0   0    19   5  14  13   1     1   1   1    37     2922 
  0    37   3                krieg   1   1   0   0    19   5  14  13   1     1   1   1    37     2790 
  0    37   4                krieg   1   1   0   0    19   5  14  13   1     1   1   1    37     2163 
  0    38   0                eklig   1   1   0   0    16   4  23   3   5     1   1   1    38     3879 
  0    38   1                eklig   1   1   0   0    16   4  23   3   5     1   1   1    38     2330 
  0    38   2                eklig   1   1   0   0    16   4  23   3   5     1   1   1    38     2944 
  0    38   3                eklig   1   1   0   0    16   4  23   3   5     1   1   1    38     2260 
  0    38   4                eklig   1   1   0   0    16   4  23   3   5     1   1   1    38     2641 
  0    39   0              grimmig   1   1   0   1    19  18  15  24   8     3   4   4     8     4659 
  0    39   1              grimmig   1   1   0   1    19  18  15  24   8     3   4   4    21     2109 
  0    39   2              grimmig   1   1   0   1    19  18  15  24   8     3   4   4     2     5212 
  0    39   3              grimmig   1   1   0   1    19  18  15  24   8     3   4   4    14     1743 
  0    39   4              grimmig   1   1   0   1    19  18  15  24   8     3   4   4    19     1569 
  0    40   0               gierig   1   1   0   1     0   1  22  12   2     2   2   1     8     1510 
  0    40   1               gierig   1   1   0   1     0   1  22  12   2     2   2   1    24     1062 
  0    40   2               gierig   1   1   0   1     0   1  22  12   2     2   2   1    19     1362 
  0    40   3               gierig   1   1   0   1     0   1  22  12   2     2   2   1    22     1782 
  0    40   4               gierig   1   1   0   1     0   1  22  12   2     2   2   1    21     9336 
  0    41   0                 mord   1   1   0   1    20  14  11  21   6     1   1   1    39     4379 
  0    41   1                 mord   1   1   0   1    20  14  11  21   6     1   1   1    41     2811 
  0    41   2                 mord   1   1   0   1    20  14  11  21   6     1   1   1    32      843 
  0    41   3                 mord   1   1   0   1    20  14  11  21   6     1   1   1    43     1636 
  0    41   4                 mord   1   1   0   1    20  14  11  21   6     1   1   1    41     1127 
  0    42   0                droge   1   1   1   0     2  10  22  15  24     1   1   1    42     1128 
  0    42   1                droge   1   1   1   0     2  10  22  15  24     1   1   1    42     1519 
  0    42   2                droge   1   1   1   0     2  10  22  15  24     1   1   1    42     1828 
  0    42   3                droge   1   1   1   0     2  10  22  15  24     1   1   1    42     2693 
  0    42   4                droge   1   1   1   0     2  10  22  15  24     1   1   1    42     1894 
  0    43   0                groll   1   1   1   0    21   0  19   6   1     2   3   3    43     6382 
  0    43   1                groll   1   1   1   0    21   0  19   6   1     2   3   3    43     2738 
  0    43   2                groll   1   1   1   0    21   0  19   6   1     2   3   3    43     1603 
  0    43   3                groll   1   1   1   0    21   0  19   6   1     2   3   3    43     5928 
  0    43   4                groll   1   1   1   0    21   0  19   6   1     2   3   3    43     1647 
  0    44   0                kippe   1   1   1   0     1  13   3  14   6     2   2   2    22     3443 
  0    44   1                kippe   1   1   1   0     1  13   3  14   6     2   2   2    44     1728 
  0    44   2                kippe   1   1   1   0     1  13   3  14   6     2   2   2    44     2141 
  0    44   3                kippe   1   1   1   0     1  13   3  14   6     2   2   2    44     1321 
  0    44   4                kippe   1   1   1   0     1  13   3  14   6     2   2   2    44     1252 
  0    45   0                viper   1   1   1   1     2  23  16   5  10     4   5   2    21     4798 
  0    45   1                viper   1   1   1   1     2  23  16   5  10     4   5   2    20     1793 
  0    45   2                viper   1   1   1   1     2  23  16   5  10     4   5   2    11     6632 
  0    45   3                viper   1   1   1   1     2  23  16   5  10     4   5   2    32     8048 
  0    45   4                viper   1   1   1   1     2  23  16   5  10     4   5   2    37     4899 
  0    46   0               kerker   1   1   1   1     4  22  20  11   7     1   1   1     1     1905 
  0    46   1               kerker   1   1   1   1     4  22  20  11   7     1   1   1     3     5108 
  0    46   2               kerker   1   1   1   1     4  22  20  11   7     1   1   1     7      810 
  0    46   3               kerker   1   1   1   1     4  22  20  11   7     1   1   1    35      990 
  0    46   4               kerker   1   1   1   1     4  22  20  11   7     1   1   1    45      900 
  0    47   0              erreger   1   1   1   1    24  17   8   0   9     1   1   1     3     5864 
  0    47   1              erreger   1   1   1   1    24  17   8   0   9     1   1   1     5     4493 
  0    47   2              erreger   1   1   1   1    24  17   8   0   9     1   1   1    47     1724 
  0    47   3              erreger   1   1   1   1    24  17   8   0   9     1   1   1    46     6381 
  0    47   4              erreger   1   1   1   1    24  17   8   0   9     1   1   1    47     1247 
